185.94220447339285,0.0,1159.7626525346018,2215.9479862513545,-0.8987592934174642,2567.794568905346,551.461969880429
187.0014826408057,0.0,1262.287733893841,2415.6255102073646,-1.4676669702945369,2622.648588183984,599.0471122681253
187.2329219011349,-0.1876720419086847,1267.0391028564932,2419.399369240383,-3.217789892822178,2771.9965422709374,602.8737674311002
187.46515629492532,-0.18763903299840942,1267.1532821433184,2266.75967455332,-1.2707151239793957,2055.220638568489,602.9238264754323
186.94962110966816,-0.187644340904217,1260.8686399655735,2411.6263360304806,-2.306617133383556,2760.4609148475292,598.4845436310727
184.300509403986,0.4529478027923747,1260.3448050981679,2413.5259306029225,0.5697744709246346,2797.3491413541556,597.7656316296652
187.8306532268031,-0.37523754884338445,1265.027673210206,1807.615214305413,-1.3927938333582224,1552.56583694241,601.1185640125261
186.48950462205477,0.0,1264.4188926531965,2417.1742559344407,-1.6608826002668595,2801.0589687538113,600.8542838932817
186.75028318398859,0.0,1264.5148084870943,2417.350955589381,-1.3073942354245571,2801.2409183453383,600.8959498860933
187.12213675112116,0.0,1263.4975556289676,2414.8849092620385,-0.9177846892649724,2610.007153450555,600.0134225039534
186.7917813151236,0.0,1263.367315378383,2416.5385099663818,-1.2893305928018532,2800.437675291067,599.9567887336021
186.5224524446162,-0.37533982305787245,1249.3445817107986,2404.7037695204776,-1.3974326517772397,2788.707390387324,590.1712413715954
187.8436417386915,-0.3753064160253068,1263.8680203237773,1783.107757563229,-1.2883002708694813,1472.21251997407,600.1739740749024
181.8168918791555,0.0,1153.9303613994025,2210.336130600943,-1.4538127575348863,2562.0660955247513,547.1705033661124
187.57522905598145,-0.3753172439524034,1260.2001052193336,2357.468795797202,-3.1916627133050675,2217.278520858246,597.258010555346
187.09612366296574,0.0,1266.974708411095,2419.2798669793847,-1.3014791976561595,2750.0781361604277,602.8463714979003
187.0548818104153,-0.3753291790017065,1263.4691289766351,2416.7240380115413,-1.4047036842350034,2800.6286422527783,600.00064134772
187.54760479973356,0.0,1263.7081046951052,2111.9122900558286,-1.2706130423072868,1913.1803484778497,600.1049991439135
186.86759402616127,0.0,1262.2425353315039,2415.769693482439,-2.864788028015012,2794.5823473684463,599.0270319707004
187.74189266721461,-0.3753095401007409,1264.9890191058448,1773.5960227849066,-1.856249309796715,1560.8690505467098,601.1017261875919
185.54055769214423,-0.1876599989769287,1265.346245405086,2417.5567200705123,-0.21089832227057498,2801.3921111293853,601.6997200156804
187.0951136946746,0.0,1263.486069202735,2416.593340229001,-0.8817583419071675,2622.833418587977,600.0083962854452
187.81498298281414,0.0,1263.850768434183,1807.8265290428433,-1.4038842458083844,1504.7189358847745,600.1670770834354
187.2788563628068,-0.18766164329854335,1267.0520891790438,2419.422543431727,-2.4543538347011644,2756.8382853606076,602.8795706868651
186.28550142952997,0.0,1159.9308643152285,2182.274040739529,-2.783174868220291,2230.842901275432,551.536383241813
187.1842596769182,0.0,1267.0197631949322,2415.7627591444243,-1.6602977349487908,2531.9603762880224,602.8658976754642
187.27637975003375,0.0,1159.2612373186766,1212.3276674622648,-1.438318032005118,989.8948866870481,550.8035627020291
186.3901390962724,-0.37531842594202247,1261.8170465107714,2412.0685944697516,-1.8120340583116337,2794.421859935581,599.3370857400037
187.62950593262255,0.0,1266.0814927597075,2001.4962257942302,-1.2705150808929155,1738.5008910072775,602.0177232471059
186.65037111369074,0.0,1161.2602335916877,1912.231999092029,-2.0828408436261014,1634.6348335807838,552.5529692483988
187.65059386026456,0.3752953292297627,1264.9156019000297,2068.0608852150617,-1.4073382060501152,1807.437107740639,601.0708601638771
186.9517664070296,0.0,1264.5956824568816,2417.5011959605586,-1.660495037764153,2739.5190066942464,600.9310802109425
185.45396284827,-0.18764346526242703,1050.4675554230846,2006.2331803929249,-2.560787185005958,2047.7541417821099,498.29032286548005
185.84056267830556,0.0,1159.7745268611238,2214.343404712682,-2.7460824509630264,2566.1936222006298,553.0654710811267
186.87641971025977,0.0,1265.724224196541,2418.2771058931517,-2.413418255404207,2787.1883319865565,601.8623336924487
185.87463671516295,-0.3753454240528007,1258.500536020313,2412.51618541235,0.260998880141768,2612.6503110561416,596.0809504030441
187.17085074931978,0.0,1261.1939977419165,2406.2367400848993,-1.3250385865999972,2559.947719638622,598.1309648669832
186.03662411478828,-0.18767260213654707,1156.3172802063536,2213.496685774963,-3.0224033024700727,2565.367650258543,548.6418647886015
187.4786145468015,0.0,1264.8406505933244,2161.292186574904,-1.3067083879606674,1953.5793436886274,601.0377094841646
188.0138777977522,0.0,1260.4978633086853,1404.649472000507,-1.5116800021236674,1257.9476345643716,597.387875983968
187.7318186856829,0.0,1264.9807420817783,1801.5985794622823,-1.3638670381130666,1552.5625013657727,601.0987587905414
186.60997717836108,0.0,1263.2983775799134,2416.4113761896533,-1.3075030353738604,2800.30746735328,599.9266981120633
187.7300121008816,0.0,1263.8356595647492,1928.7250311105893,-1.296208869787375,1747.7887974447935,601.7569393754862
186.94764947109977,0.0,1262.261388799102,2415.80319232968,-0.8817769360947718,2765.474215116159,599.035631913758
186.95461297281028,-0.5629814958728157,1261.1019394233258,2414.9659730128838,-0.8818328658250212,2798.8873916203643,598.090247275296
186.26137518951572,0.0,1264.4921875116902,2250.58865606439,-1.0207838112979981,2108.1131809766784,600.8882504133006
187.7944143864377,0.0,1266.1335587219155,2103.0757698791813,-1.3382782094333905,1823.2921653103635,602.0403183915168
187.33340277218292,0.0,1267.0891217157364,2346.510634025645,-1.2708435107413367,2262.450726946463,602.8961482448691
185.81114974783713,0.0,1160.8668432062764,2216.6823416708617,-2.3943839194619407,2568.518643504425,552.3826373108997
186.20744918314563,0.0,1266.6364889963534,2418.6557781073816,-1.271792042694189,2802.5195497332174,602.6992310211089
186.69616477690244,0.0,1265.095125246818,2416.959917553373,-1.2227174120535331,2800.8476524938656,602.1667881055847
186.94264951443353,0.0,1263.4272868712437,2416.6492347731605,-1.3072296107619161,2720.9171187391526,599.982786720099
186.25047024921713,-0.18767498241784897,1159.8162338295474,2214.4849428462953,-1.2697236651080128,2399.502165685818,551.4851683881328
186.29522235391613,0.0,1265.5038128875476,2417.8703858096724,-0.8823022642221249,2801.744983224574,601.7664891412866
187.12707641037798,-0.1876407796459409,1265.8287857856612,2415.3367594170195,-1.2890636142618828,2641.0288158838503,601.9074993206642
187.67877546314952,0.0,1267.2579775378726,2079.9178026143727,-1.2936978908484937,1747.4319027785068,602.9696095123827
187.60706714522203,0.0,1261.3788623186629,2306.5619477978025,-0.9255158234678516,2177.5947666726743,598.2116763917245
187.8941005522591,0.0,1266.1979224615652,1925.4935373399614,-1.7931504740092723,1524.4165390686844,602.0682773746455
186.71052508087394,0.0,1266.8268037695498,2419.0069673564403,-1.2769220473249185,2802.8792585131573,602.7820252092254
187.13942352661027,0.0,1266.998132724928,2419.01318751675,-1.2710350614326618,2578.969656578689,602.8565642684945
187.86202536666744,-0.18761828398934471,1256.9520627576994,1629.877482820196,-1.2037432762948639,1505.3073890614723,596.1216570886551
186.68322581495715,0.0,1265.6308325815326,1823.2228592808042,-1.2633137082523462,1690.8536856363949,602.3191501811742
187.6822283221481,-0.18763683889196775,1264.9199109337264,2178.3182516607603,-1.3465587934426666,1880.6133315105058,601.0719656679876
186.78026706664113,-0.3752447316675983,1157.730546107383,1787.7892438254992,-1.0147824260444478,1622.832111304495,549.6971360647418
187.20529869914253,0.0,1267.0271795461654,2393.0479307009086,-1.2709744329924593,2519.7498511934095,602.8692001166847
187.94933860010354,-0.37527124177138926,1267.4113177561285,1624.8964678051702,-0.6251589218552507,1381.679869971109,603.0360045842676
187.58710935642242,-0.1876411559952832,1266.041718301292,2221.411419613495,-2.027153509612288,1971.2147980441523,602.0001605722691
185.57497471094874,-0.11419635909636072,1263.070071131212,2414.3483170574136,-0.2885731317347604,2798.2071416174253,601.4258561625853
187.2127607913614,0.0,1265.8688771800212,2402.6271823494044,-1.2709632109546203,2456.0607438692264,601.9252312869817
187.21602983797126,-0.1876581159150799,1267.0292495074013,2419.380401526728,-2.4389480139718014,2733.110512836501,602.8696341993879
187.0770218795266,0.0,1159.1385489199693,1502.9027561974438,-1.3132014002083252,1243.6269903434163,550.7502003143205
187.00707093631567,0.0,1265.7783852991765,2418.3777799078434,-1.271152962280167,2722.3796224363105,601.8858054313015
186.9587277681518,0.0,1266.9220699847328,2419.182742225379,-1.2711949935403661,2768.0839174811013,602.8234713894354
187.3028797834511,-0.18764790477108356,1263.5908407029774,2315.648547936766,-1.3248781808921852,2235.7713209433473,600.0537141832352
188.08181143601325,0.0,1267.5249911050182,1317.3429217859352,-1.0141051917211388,1138.2540560708312,603.0858573288333
187.8804823713021,0.0,1263.8886661975548,1708.0289771069567,-1.35786566589271,1415.7110271303395,600.183469855964
187.6511321538067,0.0,1267.245564831721,2066.330883267475,-1.389328440946176,1827.4844899597852,602.9642099474429
186.8084442645267,0.0,1263.3736122126707,2416.550232625481,-1.2893339000456554,2800.4496998759846,599.9594998680635
187.9329310582222,0.0,1267.3438262405416,2204.3278392670286,-1.4038810907009147,1808.9385698222268,603.0069579799235
187.98301243763694,-0.18764530704544652,1265.112362814758,1540.828797581772,-0.9273212032642497,1272.3339167218128,601.1557364187124
187.73906926550518,-0.37530058402159006,1262.6261956937615,2373.6803599667455,-1.4221184368014377,2234.117448103479,600.790132371587
186.7992306747453,0.0,1266.8579263003912,2419.064018014905,-1.7405914559643578,2802.9386543007904,602.7956407805513
187.10553902347078,0.0,1265.8127527036213,2418.440999660609,-1.34071338915077,2802.3285000720366,601.9007907235753
187.67025026094984,-0.37528163605556397,1264.9149421575248,2201.965471059598,-2.1431179093184003,2018.2962200171241,601.0695002390488
187.80040935046895,0.0,1267.3395927591205,1750.1865615973775,-1.3753131049298617,1572.391106244153,603.0051189454877
187.37431235317158,0.0,1265.9792059308788,1999.4191512556545,-1.270729382769941,1896.2548261638794,601.9732357421702
186.22456590176805,0.0,1266.7821647323722,2401.156703573715,-1.2720001354982453,2482.6231534703984,602.7647608294664
185.65980880895575,0.0,1156.1788093080504,2213.2428288449305,-2.933967358699106,2565.1052260628803,548.5818269588717
186.5708597186259,-0.18767400030740566,1266.775075081383,2418.9102605789544,-1.277036644183397,2802.780663508387,602.759285540877
187.24632516082596,0.0,1263.5762834196098,2415.3068509583427,-1.4045412572881106,2791.2561999761774,601.6440849430538
186.65215272954637,0.0,1262.1534767461194,2415.6043551085695,-1.678781018110178,2799.508855443611,598.9885634421377
187.7130701731715,0.0,1266.1394542254568,1794.7745588575924,-0.9196655299640885,1648.4048214061131,602.043026499255
186.9601493522665,0.0,1265.7606741274253,2418.3449377387806,-1.271190583646693,2724.6275137840726,601.8781303622878
188.06588099458625,0.0,1267.4514847750952,1844.3928527529629,-3.3501318028570948,1377.5461965929826,603.0534157197343
186.79957763888592,0.0,1263.369852436358,2416.5435967472667,-1.3073554542143275,2800.4429373250987,599.9577397673205
187.56142360759483,-0.1876676225228205,1264.8912045125085,2007.6778688757677,-1.3608382221379143,1775.3092026698168,601.0594260020152
187.10430108037292,0.0,1262.3239236911218,2415.918290591368,-1.4046529003451047,2752.5487810904697,599.0627804316251
185.23122684279255,-0.1876444256346168,1054.9970828892529,2014.5201582726809,-1.914779003205254,2334.3214306485556,502.02176592774043
186.9599934542939,0.0,1266.9234669183238,2419.1853095613224,-1.271192604835898,2743.8559968414374,602.8240802841368
186.98423911656297,0.0,1161.322524885078,1651.554105584163,-1.4025068310397681,1454.5169985659913,552.5808163752697
187.28057522947617,0.0,1265.6686618322533,2304.0436901030307,-0.8814600386706722,2244.9106821611495,602.3335354138682
186.96487241419982,0.0,1263.1957529226192,2413.3099943157267,-1.2336342058874659,2795.6635101920583,600.377510831851
187.04341434863827,-0.18763869879525816,1264.6368962101697,2402.5959260776,-1.2711130427595698,2575.7724388991046,600.9488925696527
186.945893353574,-0.18765437682596342,1266.9169617729017,2419.1720593578993,-1.8570863760019125,2803.048805307018,602.8210134909285
187.7277075969287,0.0,1263.7562848702769,2336.5951424494497,-1.4040849525913905,2063.261568086138,600.1258266657983
185.74608171195345,-0.1876698763839807,1160.8227181326815,2216.5995517281603,-1.6595915412905533,2568.431992766829,552.362961553221
186.12497844950374,-0.18765592512629686,1158.6300505879499,2215.1636750640478,-0.9165812061672891,2454.669579168167,550.5290707933707
186.72401999290224,-0.18766091311548522,1266.8329938133052,2419.0171160199943,-1.404961175678534,2802.8901048981365,602.7844840838849
186.72848841063285,0.0,1262.2154867572012,2414.099312601936,-0.8579838979224956,2798.0126568369456,600.6121552331603
186.6003181129826,0.0,1157.7942895747096,1998.1773156687586,-4.068954261591054,1622.5982739081496,551.3208962565242
188.03453626673053,0.0,1266.3400608460051,1321.7051276333655,-2.3965213152572344,1184.4912557822495,602.1300953136466
185.44022773211773,0.0,1261.8169136160982,2414.9609814100972,0.252066098593894,2798.819750190617,598.8443987391291
187.70491514398606,0.0,1266.1256532798484,1868.5035472989057,-1.2704216239265749,1641.8978661793203,602.0369361069421
187.1578412562244,0.0,1264.676653794117,2409.3040070254146,-2.381468631133116,2565.771235035363,600.9664317017883
187.82915100175256,-0.37530969815248105,1267.3503262213612,1803.9552275369792,-1.308988366381355,1460.9543777950098,603.0093164026695
187.91784115045422,0.0,1265.0584532032271,1789.8156365935722,-1.7930983961045668,1485.6019321270896,601.1323091446695
186.64066828131254,-0.18766864931540372,1265.6355815397815,2418.11226958586,-0.8820883196666935,2801.993189589879,601.8235707682452
186.93144315718038,0.0,1258.9323761111996,2404.6715924536225,-0.9877112647650046,2765.363320991632,599.8724529375
187.13788295690668,0.0,1266.995165006002,2419.3176030911754,-1.271041419825207,2631.9491260332506,602.8552725336534
186.87051711162175,0.0,1264.560456653252,2417.435168153459,-1.3072930550442952,2797.65803693407,600.91582347378
187.24129236194875,0.0,1267.0443319508731,2396.853332239835,-1.270938008565616,2437.0008736074974,602.8766625558068
186.95172128810728,0.0,1265.5129138233415,2414.974831868855,-0.46863381985445357,2787.5108156521605,602.2658483070932
187.21790487175005,0.0,1161.6019834532199,1105.825950852457,-2.915647604927402,938.8451775967477,552.7014028414268
187.01999099737188,-0.1876444256346168,1266.9449795252754,2419.2237558260827,-1.9697501637682298,2803.1017573211684,602.8332019352378
186.63292415921492,-0.37534116538906653,1161.142311588348,2171.7283218049442,-1.2721635779403349,2099.693120684265,552.5019447247926
187.10415442888103,0.0,1265.816715560231,2418.44812116806,-1.271073185899354,2686.3605671599958,601.9025353224293
186.80886432581931,0.0,1263.4122533422444,2415.0026955281455,-1.2713151730740087,2798.9080406778385,601.5727833754593
185.5798731392772,0.0,1155.904785364381,2209.8274952513925,-1.4667949777588507,2560.142964930856,548.9583570438383
187.1879299670291,0.0,1260.0440036661275,2385.983212475129,-1.3790456959445618,2415.350619070977,597.1904888919856
187.60829808515686,0.0,1267.227087460099,2071.7948107498046,-1.373709368154321,1887.7240361088402,602.9561714561372
187.00710302685113,0.0,1265.5415504816083,2415.0291365849453,-1.7940750106609349,2797.3657202913887,602.2780647984561
183.25516313614978,-0.18767397265266084,1160.1592134967698,2215.329405363719,0.5102248226186448,2567.0704478289,552.0787194734922
187.97787646510443,-0.1876444256346168,1266.2783249923314,1532.4996935126894,-2.049773253494066,1332.205417203947,602.1030807197403
186.27818205950564,-0.1876444256346168,1264.3374645720078,2417.022621852427,-1.9178369878151453,2800.9051102167114,600.8186672245121
187.59220774368748,0.18763244780703286,1264.9114006063503,1900.5293227377426,-1.694652083700407,1722.2609078051948,601.0689473665009
187.15116204302618,0.0,1262.3902849827618,2409.1256557082997,-2.0257209087340855,2614.0181895030983,600.687939036848
187.11600758588733,0.0,1161.473318732942,1443.4126813473222,-1.3462851374814946,1286.3872116366415,552.6462589819814
186.03682794310504,0.0,1260.9321817964928,2396.654188647363,-0.7136604575775759,2413.574599805779,599.6156679567433
186.43259633587112,0.0,1262.9907533255769,2412.931550471309,-0.8821950436247077,2795.2768672936836,600.2883501930013
186.52725948120107,0.0,1266.7574377287715,2418.8789595755984,-1.2715405089925527,2802.7481438366085,602.7518490862473
186.99504762358393,-0.18764096003658254,1265.7726801271197,2418.36522482739,-1.5278600400776485,2724.4255718310014,601.8832225021641
187.31881471113974,0.0,1263.1104175524379,2377.1848830244076,-1.1291101771051744,2355.286741804752,600.8356913403956
186.26197898551757,0.0,1266.6570931233023,2418.6937913311613,-1.271749255552088,2802.5584838642585,602.7081951165193
186.41102805377247,0.0,1261.8228227980976,2412.0816875261244,-1.2418089906081422,2794.43433815525,599.3401711196113
184.4039978245668,0.0,1265.0400953192257,2416.970699339927,-1.0294189093556025,2794.4984039635638,601.5689853352102
186.7597818204172,-0.1876411559952832,1264.0438011836231,2410.6562410848856,-1.9173505058937745,2791.4495235677678,601.6816475946429
187.37073702286625,-0.1876740929969336,1262.9020852878539,2291.5965646450595,-1.2707583960059825,2165.0641097028406,601.2403330775572
187.9639721116073,0.0,1259.467228178568,1745.430459412711,-1.3623301372720984,1419.5062454671393,598.9213188130615
187.20104643852196,0.0,1265.637431486955,2326.0583300173666,-1.2709355449080824,2310.1418887395585,602.3198671016861
186.31238877895453,0.0,1250.8202456338324,2381.8381231193507,-0.7404741056090979,2753.419323703565,594.5003741940292
187.70098357301072,0.0,1256.5201353844313,2115.360533835786,-1.01785141418207,1816.3970341745217,597.749813279147
187.7932307173996,0.0,1256.3609094462192,1725.625668579622,-1.1959306888125347,1561.7417387212226,598.1759577330936
187.64318547258603,0.0,1263.272665158599,2105.683711034856,-1.422085943273169,1867.0397213506722,600.9062438612767
187.607878740374,-0.375322622625171,1264.6867791064942,1865.3294498563562,-1.8282011769320445,1675.184482914793,601.4657955622171
186.6679500093021,0.0,1263.360730590624,2414.908241250802,-1.5634413590810081,2798.8103512049943,601.5502931594696
187.56095095515835,0.0,1264.081951740914,2048.534201870578,-1.285292711613587,1962.1471673482388,601.7812684276037
187.57576176390208,0.0,1267.221811562713,2018.7252783867232,-1.3202989824850049,1795.0960145853292,602.9538770164545
187.47328229331163,0.0,1267.1284539608419,2414.777042645933,-1.312609139281609,2491.654068178395,602.9132598542097
186.65757526521114,0.0,1265.6433506430308,2418.1282396983133,-1.3165678524620057,2802.008131544609,601.8271148801934
187.14916913796154,0.0,1263.5429744810913,2415.2439765527606,-1.2710410322760572,2747.8240878352053,601.6296478274397
187.40035260975216,0.0,1267.095272263719,2419.5023198027798,-1.3095155322476537,2611.4780589149063,602.8988223996556
187.51607811884932,0.0,1267.1764456535066,2212.165084091711,-0.8812587516063992,1947.723621532327,602.9342151232742
186.6359698375641,-0.18767329571693983,1266.7972273188057,2418.9507539142733,-1.8549006342829992,2802.8230964369573,602.7690000556919
185.29186907617793,0.0,1266.4120067643616,2418.2190511350627,0.6499658067706315,2802.0420681543537,602.6038183774452
187.00856578425126,0.0,1266.942603919652,2419.220615833573,-1.2711515914626448,2722.3796319493786,602.8324064102475
187.7864653426941,0.0,1267.325190189772,1799.9026289892577,-0.9804475008940146,1581.3652565090265,602.9989291911343
187.02273661794993,0.0,1264.620697643271,2417.5462403355,-1.2711417731630423,2733.443159727755,600.9421455537955
186.7239066369619,0.0,1263.9420288384608,2416.1374635615853,-1.2337066547876434,2800.0341987378883,601.2250529761399
187.89092923408893,0.0,1266.2338843012599,1602.823466263481,-1.3604537743518075,1419.1688972025831,602.0840054997923
187.89132046186413,0.0,1266.233562774044,1604.5092028563631,-1.360453778817637,1420.8375710252017,602.083786093477
187.71579999187472,0.0,1262.623226484805,2028.272392791941,-1.2704457498611144,1706.2270424182739,599.1927040682522
186.8184379170741,0.0,1264.540861702701,2417.398932138426,-1.27130973782974,2801.290049282534,600.9074233776835
186.91553292102034,-0.18767495470238885,1266.9029994328398,2419.145907347908,-0.8818312730431243,2803.022976978564,602.8150166030645
186.0625130172997,-0.18764096003658254,1160.9405488831605,2216.817153234463,-1.5497996131319955,2568.65719320456,552.4144649689422
186.9656394399803,0.0,1256.453369327182,2411.6120319145457,-1.379275978166888,2745.528748284831,594.3080182185366
187.22714305173946,0.0,1264.7080340369766,2409.3624119225224,-1.270958243833071,2508.9819276788435,600.9801441538176
187.00997468632386,-0.18766569543802666,1265.7852397048641,2418.389626611117,-2.067814742689675,2734.1241989072946,601.8883923821328
186.5741415542439,0.0,1265.6093839831685,2418.065181974616,-0.8821001468790807,2801.94450742286,601.8124152112892
187.85513058568017,0.0,1258.1142580871729,1486.7684372927738,-1.321634908094507,1435.3580379916184,595.4708252801865
186.94268496758943,-0.18765109121524765,1266.9157592849256,2419.169838877944,-1.99805417650206,2803.046534111697,602.8204893927858
186.88407584721352,0.0,1264.558795969739,2417.4315862705575,-0.10312995291300942,2774.213910397671,600.9153175268623
186.40363615480211,0.0,1156.3897184694752,2213.6415503985045,-1.2696286661709104,2461.6527757717945,548.6745455105412
187.65795783339206,0.0,1264.9369568436764,1905.0030234174067,-0.8810565214683803,1646.430631898565,601.0796541384254
185.05531558473612,0.0,1160.7290327945498,2216.3951583520693,-2.7818407134837337,2529.492965535807,552.3238010251451
184.91515196855406,-0.18764200156889432,1266.4487884214368,2144.7745144178575,-0.46795507613090165,1971.057365900097,602.6216578507104
186.6203951022025,0.0,1265.629300882043,2418.10239337118,-1.2714666332107591,2801.981669371179,601.8210029921423
187.80890189213096,0.0,1267.3064502811362,2054.569890208324,-1.4039592003073718,1837.1564879942734,602.9906972670251
187.67833852468544,0.0,1263.7573171789818,2124.875357538536,-2.2136106586937925,1832.623534369959,600.1264803935146
188.053336053183,0.0,1267.5088275608482,1322.5548727906819,-0.6247990494987274,1186.1514531724683,603.0789002077986
187.76382434872667,0.0,1267.299381357534,1983.1197123308273,-1.3348726578005916,1675.4237946922212,602.9876237727993
185.25602937607997,0.0,1259.6780920420492,1546.2378812243549,-1.2484829239672268,1412.1850937661493,597.0358586136259
187.20635934188465,0.0,1264.690694045356,2417.6750893189387,-1.0497661516830405,2654.9861291097377,600.9725778300167
186.3601085239466,0.0,1265.5307788262626,2417.920549155972,-1.3444781700423187,2801.7954092303444,601.7780987131794
186.84229564216835,0.0,1264.5499717270363,2417.4157345412955,-1.271290213274157,2800.0980195240663,600.9113906630615
188.070278573769,-0.187644340904217,1264.0218614688006,1356.8011933991372,-2.103643990176334,1200.0323554960169,600.2412061770436
185.7626705563719,0.0,1252.633710464157,2407.861744517525,-1.3696067751114722,2710.841883043469,591.328381290135
187.64985528468335,0.0,1267.2545604137445,1974.8885863296816,-2.7746007531500094,1669.0364853253814,602.9682012724246
186.77017877445223,0.0,1266.8493890625855,2419.0486380628813,-1.3929676889170794,2802.9219401858095,602.791850575346
186.24432109800193,0.0,1263.1578442859673,2416.151615145401,-1.8552052466426414,2800.0423649104378,599.8657954907281
186.7239894060422,-0.3753272497582661,1266.8341025224518,2419.0179213950614,-1.2713924956505187,2802.8913849535766,602.7847310832391
186.8072296822247,-0.18766638990529683,1261.0858020753349,2413.3188816493625,-1.2713203689231851,2797.2417162830934,599.6803001551143
186.82469724174965,0.0,1266.8675245321897,2419.081733445882,-0.8818897046544545,2802.9567920576646,602.7998189996664
188.053897214818,0.0,1267.474780326172,1503.546207688766,-1.7929670620853855,1305.649389282426,603.0638577710134
186.68968556401768,0.0,1266.8188931163063,2418.9923604151063,-1.2714116646365778,2802.8642926041452,602.7785852953715
187.0904559584659,0.0,1263.520262532425,2415.2028492333334,-1.2710868336509025,2734.8061517850297,601.6197372475275
187.39256476926346,0.0,1267.124419614951,2191.0978397029603,-1.2984002283229765,2174.856326372842,602.9115042959997
186.20018757296495,0.0,1157.5830250790787,2212.9090230166844,-2.6970371692371624,2564.7784091989975,551.2292098718063
186.98927813358097,0.0,1266.931770423685,2419.2002509832446,-1.6953048805393427,2751.2359145438263,602.8277691969562
187.08083922627398,0.0,1263.5201568571565,2415.2014240099497,-1.4676006048993702,2609.628035007028,601.6198044925037
187.76982685248063,0.0,1267.3070542119303,1923.2621343399312,-1.4039568278637675,1661.010107867056,602.9909620364649
186.9488773661154,-0.37535077167618647,1266.9172195197475,2419.170892029743,-2.3816640730108585,2789.571555871895,602.8209682931496
186.59554108049429,-0.37529540178348786,1265.6229936661048,2418.088164145771,-1.2714918723986695,2780.1696859423573,601.8178003289298
187.07321632483297,0.0,1266.9647583437472,2419.2615012865294,-1.2711059828936397,2783.1617731373217,602.8420439915916
186.8639082370173,0.0,1266.8848095768958,2419.113983347687,-1.2712736691513138,2802.9888627018718,602.8072621890311
187.25979537048784,0.0,1263.5528414696064,2414.340621494526,-1.270940342147079,2577.97555978152,600.037334717718
186.68578713085938,0.0,1265.6515542415873,2418.143025587116,-1.7190765998448092,2802.0242402789336,601.8307315542096
186.79831374925337,0.0,1265.1337383247196,2417.0311768619727,-1.2473581886514926,2800.9206406438,602.1835863269431
187.7179006879825,0.0,1267.2661718604372,2122.2697883461537,-1.3014176075091126,1818.041559433048,602.9731749087498
186.9142471400756,0.0,1264.5772227424577,2417.4661429665957,-1.2712332293676307,2797.452430121594,600.9232479562089
187.0238738623439,0.0,1266.9429213118533,2419.2208342159292,-0.8818348918194117,2803.0992690389226,602.8326182074385
187.02875858095044,-0.18767972215076067,1264.6229848888638,2417.549995928359,-1.2711426397333134,2749.040113339862,600.9427865463769
187.08292491722895,0.0,1266.9676624709973,2419.266862808089,-1.271100400694441,2803.145447391586,602.8433072583606
187.00716040205057,0.0,1266.9428160479556,2419.2210101545706,-1.2711511204288428,2702.829525611017,602.8324986045997
187.62866245931312,0.0,1262.0531395426624,1786.7315094917344,-1.4040321802345943,1645.8295677788446,599.5230037249
188.0109347102038,0.0,1267.4588298635326,1521.9072470342817,-1.0123832683707048,1314.0791041308717,603.0570705772176
187.62120239585704,0.0,1267.207949374827,2244.7298814395335,-1.9185031956180447,2087.889904826034,602.9479216013378
187.01915413431095,0.0,1266.944694754624,2419.2241128055625,-1.015340410529886,2708.2971911816408,602.8333922956209
186.64637574091432,-0.18765440163142494,1266.8036362655234,2418.962956785498,-1.2714501257556337,2802.834633785689,602.7717117291664
187.82199880674722,0.0,1261.012529230199,1700.5361983699063,-1.235089571325005,1473.3361358237548,600.2267682401308
188.04873264146175,0.0,1267.489077272166,1416.2291658289193,-1.4035701452778593,1225.8148767521516,603.0701542818929
187.88993238227832,0.0,1263.9145531534336,1573.7375601927226,-1.4217520307488023,1396.1106598040951,600.1946797374868
186.00030597723958,0.0,1159.230234649744,2214.8036891819215,-1.8558817599465691,2565.8606651251525,551.808024056688
187.81597513214444,0.0,1267.3158767238292,2054.943967677425,-1.3477329322410072,1605.1552343999692,602.9947999789288
187.38744619345474,0.0,1267.0854335337544,2419.4841681868693,-1.3205890211432423,2737.4489928026387,602.8945419284227
187.05867795852706,0.0,1266.9582596719688,2419.2491153461892,-1.8545557641555355,2743.371101271075,602.8392948213667
186.8430805297498,0.0,1264.5502340354665,2417.4162195516155,-1.271289961988619,2801.3077557154656,600.9115231781269
186.69200969483668,-0.37530578343995985,1266.8195272865887,2418.9906293193612,-2.2112110016874866,2802.864392131432,602.7784663581338
186.6708644219095,0.0,1261.0324954466014,2413.2220028438624,-1.2281877190354484,2797.142042028922,599.6573482343282
187.30617882274566,0.0,1265.9062590054896,2400.5816713151717,-1.2708850228400002,2410.179728793271,601.9414960329983
186.70038342331011,-0.3752897531476319,1266.8252042128624,2419.001493345352,-2.563624343799449,2802.874561134938,602.7808590938765
187.18109275200027,0.0,1267.020213629311,2403.5925249551783,-1.2709882098475498,2459.428601517899,602.8661705304138
187.71589890832766,0.0,1267.2810167177363,1932.7845271893236,-0.9068076923493729,1751.8173150134041,602.9797121016255
187.9329310582222,0.0,1267.3438262405416,2204.3278392670286,-1.4038810907009147,1808.9385698222268,603.0069579799235
187.18938993678663,0.0,1263.5336112230111,2382.0027482082896,-2.179553803228692,2405.351655020271,600.0291735998366
