167.24176862624853,4.628750617222035,1387.4401017220264,2678.622863571656,3.9001988960815033,3068.1299129561967,649.1002713219451
167.2391251588978,4.6279509996396,1388.1116641283552,2679.8575177445105,3.2321427246304375,3069.3868942158533,649.3919907139434
167.23910084911782,4.627941212540083,1388.1179758199469,2679.869080226527,3.723934605815012,3069.398654581756,649.394735127995
167.24143408338185,4.628651363611063,1387.524984813071,2678.778951789207,3.848878148696645,3068.2888336193814,649.1371411351255
167.24067417648757,4.628422847306876,1387.7179549757423,2679.1337358996966,3.900759653377135,3068.6500388676486,649.2209638629287
167.24103161965243,4.628529688833604,1387.6271423453268,2678.9667563636986,3.874832839946595,3068.480031016718,649.1815184866522
167.24066547531348,4.628419888707798,1387.7201315435793,2679.1377276386133,3.9007642881538547,3068.6540993551944,649.221910425002
167.23876953641076,4.627841052739926,1388.2021054328009,2680.023758592465,3.0930573409395232,3069.556130083151,649.431280380286
167.24069049853236,4.628428904268448,1387.7136342483443,2679.125801198734,3.347140560589108,3068.6419606677396,649.2190875422519
167.23913301960243,4.627953392361038,1388.1096502055937,2679.8538117698495,3.0793138383329426,3069.3831200632626,649.3911162287701
167.23904326161932,4.627924347497736,1388.1325675596302,2679.8959186345564,3.411422427906278,3069.425980670348,649.4010730933253
167.23959022990257,4.628092687656171,1387.9934228831828,2679.6401341009137,3.7725853437855705,3069.1655808467335,649.3406277006563
167.23870977499683,4.627821218258646,1388.217472661313,2680.0519814012664,3.3961545783402745,3069.5848565158494,649.4379570026742
167.24015350332292,4.628264072480906,1387.8503130632548,2679.3770593490194,3.9010292556299837,3068.8977575746617,649.2784599976486
167.24034757693883,4.628323241240208,1387.8008910144456,2679.2861897912962,3.9009284232070596,3068.805242199257,649.2569926053405
167.23974653195307,4.628142401153379,1387.953503036887,2679.5667730750374,3.187130794000177,3069.0909011034323,649.323285368042
167.23879637759737,4.627849591688554,1388.195319707286,2680.011284011785,3.3729426766285653,3069.543432934618,649.4283316500038
167.238948527014,4.6278961436034365,1388.1565990361057,2679.940099005007,3.411470706080274,3069.470960632836,649.4115119893617
167.2397135224407,4.628131496559094,1387.9619826348887,2679.5823601715847,3.5044710219292377,3069.106769537999,649.3269687208426
167.24004812270132,4.628232412813615,1387.8770329841527,2679.426176983469,3.90108305241255,3068.9477620228886,649.2900672938396
167.23908461835478,4.627939620358838,1388.1218279493844,2679.8762062881783,3.025273950057984,3069.405922416335,649.3964055426904
167.2397415441205,4.628137797617944,1387.9550029439304,2679.5694930118025,3.901242843350626,3069.0936600083814,649.3239391301753
167.23980928310723,4.628158736963037,1387.9378022837454,2679.5378818173845,3.890173647775295,3069.0614808649657,649.3164663141205
167.24044161311815,4.628351543238541,1387.777039331972,2679.242342101662,3.9008801998243103,3068.760602443454,649.2466313721801
167.23917255656843,4.627964257115229,1388.0997073295375,2679.835514376139,3.430728746597369,3069.3644879971507,649.3867979197487
167.24003977242708,4.628229398731575,1387.8791600043792,2679.4300825691894,3.8779163185958736,3068.9517355653393,649.2909920442713
167.24055032803102,4.628384977685156,1387.7494093238463,2679.1915573580736,3.900823655536825,3068.7089030096317,649.2346281730566
167.24071208595817,4.6284337918507585,1387.7082728015025,2679.1159183824134,3.9007403047658786,3068.6318930113193,649.2167599129629
167.23996106007306,4.628207745802559,1387.8989517584814,2679.4664978423643,3.127809697050633,3068.9888158183853,649.2995882518615
167.24073147709498,4.628440840553742,1387.7033246643355,2679.106848632196,3.639572821115134,3068.6226661153173,649.2146086932049
167.24028709215526,4.628304747275168,1387.8162775787573,2679.314478404926,3.900959747308359,3068.8340419531946,649.2636764469761
167.2406886864077,4.6284264221957425,1387.7142990946334,2679.127001603754,3.900752867716777,3068.6431779425984,649.2193770998523
167.24048941609053,4.628368071931018,1387.76478338869,2679.2198373305037,3.507315917605694,3068.7376985987453,649.2413055805279
167.23860214499783,4.6277881311719735,1388.2448877115426,2680.102385211436,3.41165269329203,3069.636173034218,649.4498652869219
167.24147219134616,4.628662668562178,1387.5152577875974,2678.7610541220815,3.5376916170798682,3068.270607847512,649.1329171189886
167.2390553469099,4.6279302433512015,1388.129336418653,2679.8900046292706,3.118610415234722,3069.419968031983,649.3996675947412
167.24162968181008,4.628709363417192,1387.4753554881324,2678.6876866463863,3.7811985183829493,3068.1959123179277,649.1155841017228
167.23850974993124,4.627761427618326,1388.2682604879903,2680.1453706179364,3.124912907408704,3069.679939555358,649.4600173941877
167.24090109395922,4.6284915180541315,1387.6602080680423,2679.0275602219367,3.9006423623510664,3068.54193911239,649.1958807008924
167.2399898198363,4.628213726648802,1387.891908788075,2679.453514382613,3.901114212281074,3068.9755903112514,649.296530040977
167.23865027626414,4.627803363955541,1388.2325221770352,2680.0796579252487,3.1104654163471346,3069.613034088858,649.4444945121636
167.24052378126598,4.62837700881979,1387.756134422191,2679.20391553651,3.9008373439578823,3068.7214831027986,649.2375499330461
167.24033856623953,4.628322124494623,1387.8030461748515,2679.2901692427763,3.41359097827702,3068.8092981950854,649.2579278441601
167.23966917282397,4.628117838469679,1387.9732873510739,2679.6031380305285,3.179426325752984,3069.1279208085784,649.3318799378089
167.2399615846468,4.628207251209043,1387.8988862409349,2679.4663602548007,3.6079727202967597,3068.9886722192077,649.2995604453489
167.23907557284576,4.627935189034822,1388.1243202290118,2679.880776425847,3.41140513743926,3069.4105705701077,649.3974890313226
167.24000860275757,4.628219901245227,1387.8870929718623,2679.4446684716754,3.901104089542922,3068.966585448973,649.2944379945299
167.23921836583756,4.627977740820485,1388.088039858304,2679.81405472173,3.7966922438305377,3069.342636822414,649.3817306883587
167.23874283653876,4.627832556990249,1388.2089819055698,2680.0363965900915,3.37298028893116,3069.5689973113663,649.4342668955211
167.2402929796822,4.628306504928435,1387.8147374348116,2679.3116424516315,3.9009566220522296,3068.8311528914264,649.2630080427774
167.24015837191845,4.628266178703004,1387.848984611528,2679.374618465924,3.8899917759096376,3068.8952723021857,649.2778832313917
167.2402449055701,4.628292085026532,1387.826987606089,2679.334172458425,3.9009814939666527,3068.854092675122,649.2683286702271
167.2402150748152,4.628282583194702,1387.8346476468905,2679.3482505425904,3.9009974626687085,3068.868425422044,649.2716557573218
167.2399186980139,4.628194801857598,1387.9097178826291,2679.486283425758,3.279031132281344,3069.008957647679,649.3042652812919
167.24055982685968,4.6283885572762085,1387.7468526157568,2679.186851142168,3.4654125119189585,3068.704108554176,649.2335189214771
167.23988454767013,4.628182158901254,1387.9185716018314,2679.502534802025,3.8570313980440107,3069.025494917055,649.3081130247491
167.24021427039455,4.628282385186859,1387.8347910156076,2679.348517022473,3.9009975546665143,3068.8686957172968,649.2717186010965
167.2412539865711,4.628597290545592,1387.5706423616352,2678.8628899452333,3.9004615218414,3068.3742881186804,649.1569749754289
167.23847812367634,4.627748463891011,1388.2765672007747,2680.160597783288,3.4117192227768625,3069.695429339547,649.4636285880429
167.24120473138905,4.628582425139594,1387.583207544485,2678.8859953027713,3.900487090199594,3068.3978136347705,649.1624323401003
167.24001894455856,4.628222926063035,1387.884430994557,2679.439761631497,3.9010986468859614,3068.961587020369,649.2932824859744
167.2394586886278,4.628049611203394,1388.0271428975855,2679.7020928730485,3.6623019247197974,3069.2286499067964,649.3552773986222
167.23866362343367,4.627807348445145,1388.2291664684574,2680.0734852006744,3.2737488053226884,3069.6067506279956,649.4430363868321
167.24079086254665,4.62845742682928,1387.6882703270257,2679.079142165297,3.900699849570263,3068.5944507390595,649.2080713250026
167.23810630137834,4.627635739246939,1388.3709922919209,2680.3341906132873,3.1720267769808776,3069.872159183084,649.5046465679
167.2399010138051,4.628189640824321,1387.9142514744426,2679.4946248440474,3.273087187987333,3069.0174530275895,649.3062336027754
167.2394586886278,4.628049611203394,1388.0271428975855,2679.7020928730485,3.6623019247197974,3069.2286499067964,649.3552773986222
167.24088345584676,4.628485414468614,1387.66480873147,2679.036013996483,3.9006524433463503,3068.5505445936287,649.1978791952846
167.24112517139673,4.628558837740199,1387.6033240192821,2678.922977201048,3.897769138545924,3068.4354632061422,649.1711712685477
167.2388192319509,4.627854442666029,1388.1896860084676,2680.0009136385142,3.1091278698098477,3069.5328696245697,649.4258856223123
167.24004054005064,4.628229932388894,1387.8789468988684,2679.4296958530863,3.739229773453952,3068.9513440360865,649.290898848509
167.23876475085297,4.6278407798408185,1388.2033329454703,2680.026033720351,3.0861823660641066,3069.558453692944,649.4318114346419
167.23978395195073,4.628154030497786,1387.9439530723348,2679.5492280427216,3.217956694388225,3069.073041297998,649.3191364358664
167.2403558369561,4.62832717620671,1387.798739646451,2679.2822666468655,3.2232184466244007,3068.8012575903253,649.2560555362071
167.2387112954887,4.627822789286025,1388.2169778525185,2680.0510885214962,3.2654608197579122,3069.583953104882,649.4377407633589
167.2404105322882,4.628342500988085,1387.7849286094481,2679.2568575178425,3.9008958261537496,3068.775383371758,649.2500575097093
167.24013632734057,4.6282587065106515,1387.854635572605,2679.384998109846,3.90103824197247,3068.9058363911668,649.2803387688983
167.23799769070462,4.627602117677869,1388.3986214231259,2680.384975593686,2.8880054385384444,3069.923859684831,649.516648984405
167.23978090649283,4.628151449821226,1387.9448825397042,2679.550910810047,3.447000399327011,3069.074747888933,649.3195415751218
167.23820554322742,4.62766698621159,1388.3457408807146,2680.2877894282374,3.016098133848704,3069.824926356945,649.4936756054504
167.24055982685968,4.6283885572762085,1387.7468526157568,2679.186851142168,3.4654125119189585,3068.704108554176,649.2335189214771
167.24089745023332,4.628490983192263,1387.6611611124638,2679.029330476057,3.3655182547559126,3068.543747112496,649.1962929998873
167.24153350006492,4.6286808332582705,1387.4997324815786,2678.7325078425856,3.8837676191619095,3068.2415441207536,649.1261733961641
167.2412187172378,4.628586736992119,1387.5796347748712,2678.8794199455565,3.90047980059556,3068.3911179204106,649.1608807649208
167.2386623708403,4.627807026254954,1388.2295164131974,2680.074137306043,3.2378947639332023,3069.6074168007344,649.4431876576499
167.241454943521,4.628657391952951,1387.5196855312133,2678.7692009381026,3.8231263414876415,3068.278904310917,649.1348397053897
167.24002820745272,4.628226168581053,1387.882109357963,2679.435505415628,3.1374546512880346,3068.9572564931877,649.2922731973216
167.24044307741715,4.628353499215153,1387.7765557195999,2679.241471323768,3.7132767031859966,3068.759720354319,649.2464203400328
167.24042302913068,4.628345966280374,1387.78172320444,2679.2509461350146,3.900889625857396,3068.769360201417,649.2486665830687
167.238279169291,4.627689060936451,1388.3270086733512,2680.253345728723,3.2059133345263287,3069.7898575154036,649.4855392537247
167.23889238090365,4.627877487382122,1388.1709977155986,2679.9665504601,3.6184821048930544,3069.497884058192,649.4177681521273
167.23867435144282,4.627810325739121,1388.226519046598,2680.0686168955153,3.4116153100022086,3069.6017952862803,649.4418858124405
167.23912030284654,4.627949847036197,1388.1128312959847,2679.8596672030994,3.264665117080988,3069.389083578788,649.3924976160415
167.24037565142325,4.628331276592107,1387.793790865999,2679.273137938565,3.9009142119967257,3068.7919539948534,649.2539084376637
167.2404078423149,4.62834131430929,1387.785641316763,2679.2581651550627,3.9008976461421363,3068.7767137095316,649.2503673638738
167.23851419038982,4.627762050832912,1388.2671145892368,2680.1432516127875,3.0487198340791304,3069.6777775868436,649.4595210345456
167.24055204897303,4.62838558948418,1387.7488904177728,2679.1905929200557,3.900822643049208,3068.7079170985894,649.2344041823861
167.24006694622915,4.6282374566337925,1387.8722655047638,2679.417407240359,3.901073975405826,3068.938830554968,649.2879973120979
167.2412340492618,4.6285917474741645,1387.5757105582088,2678.872214930017,3.265510763649165,3068.3837847653936,649.1591756147219
167.24000777376938,4.628219571932911,1387.8873379319589,2679.445120053714,3.901104641383396,3068.9670462362924,649.2945439974695
167.23965463822515,4.628111533889339,1387.9770928796333,2679.6101089472168,3.7394303607210158,3069.135011912238,649.3335343085604
167.240575681867,4.628392404963352,1387.7429319215432,2679.179638232054,3.9008106826208997,3068.6967643456906,649.2318157032884
167.2411201115353,4.62855700953356,1387.6046665376896,2678.9254518728717,3.900530250719241,3068.4379843857405,649.1717537885132
167.23908812758214,4.62794054973477,1388.1209401155559,2679.8745699003757,2.920477396021376,3069.404254078512,649.3960206118476
167.23890205772062,4.627882473655017,1388.1684056172187,2679.9618222885574,3.218429600959983,3069.4930809654684,649.4166395406342
167.2387642545804,4.627839436637926,1388.2034784042266,2680.026273010938,3.3178151508691887,3069.558689004693,649.4318768601291
167.24058219797493,4.628395133649768,1387.7412646573716,2679.1765854379482,3.900806814010824,3068.6936608192327,649.2310902139753
167.23919272451957,4.62797072075128,1388.0945428867974,2679.8260222146378,3.591637431191218,3069.3548254040247,649.3845542588028
167.23886775191335,4.627870648437563,1388.1772207060328,2679.978002868344,3.403791001270905,3069.509547346216,649.4204703273666
167.24054011425943,4.628381949512827,1387.7519314565045,2679.19618404493,3.900828722294387,3068.7136097992334,649.235724971442
167.2412316686043,4.6285905225945925,1387.576317282302,2678.8733211094095,3.542309461190438,3068.384907626664,649.1594401591972
167.24162968181008,4.628709363417192,1387.4753554881324,2678.6876866463863,3.7811985183829493,3068.1959123179277,649.1155841017228
167.24075796783043,4.628447931055971,1387.6966591562123,2679.0945807321223,3.900716575380453,3068.6101737294352,649.2117137729903
167.24034052452265,4.628320503635143,1387.8027046975828,2679.289514674332,3.768978661305771,3068.8086242693253,649.2577811865852
167.23967621323268,4.6281184545166045,1387.971648732611,2679.600110536517,3.697153869113404,3069.1248366969457,649.3311682300051
167.23906388841283,4.62793216353505,1388.1271637371522,2679.886000099052,3.1852767848805548,3069.4158878963312,649.3987247369491
167.24037304432983,4.62833156009688,1387.7943444184696,2679.274163792034,3.7625368305488007,3068.7930010081964,649.2541483810177
167.24176862624853,4.628750617222035,1387.4401017220264,2678.622863571656,3.9001988960815033,3068.1299129561967,649.1002713219451
167.2400676057088,4.6282384033829835,1387.8720534193478,2679.417019243302,3.739215695271971,3068.938437132784,649.287904747986
167.23864875754558,4.627802823704103,1388.2330023078594,2680.0805428241147,3.4116283806524565,3069.6139376681367,649.4447019590012
167.23823893799158,4.6276761169351115,1388.3373131889477,2680.2722874822434,2.8161796054198316,3069.809140440416,649.490015637033
167.24119884397842,4.6285810459336005,1387.5846634942677,2678.888672456292,3.5915377210563224,3068.4005399377097,649.1630646204395
167.24040172086495,4.628339603747261,1387.7871454122337,2679.2609249164157,3.900900592891968,3068.7795206823184,649.2510216358438
167.24118986443233,4.628577858486549,1387.5869357480087,2678.8928430058195,3.900494506163055,3068.4047829733877,649.1640526050445
167.23911869789333,4.627947736366702,1388.1133973230098,2679.8606853580377,3.456504990054752,3069.3901137621046,649.3927448304015
167.24039769118397,4.628338585757316,1387.7881935767223,2679.2628577527066,3.9009025987624804,3068.781491252803,649.251476071977
167.23803371877963,4.627615123883141,1388.3893276959823,2680.367920177362,2.871384887396469,3069.906503870134,649.5126101191629
167.23995481652182,4.628204092476002,1387.9007488792672,2679.469776780108,3.8625119811526623,3068.9921496727784,649.3003693590404
167.24138115770904,4.628635256317612,1387.5383954742083,2678.8035926533116,3.900396592440568,3068.3139165006864,649.1429676622973
167.2415870322902,4.628696712437753,1387.4861433680105,2678.707522951407,3.7940918854915098,3068.2161065925584,649.1202706639721
167.23926559215639,4.627992630355402,1388.0760309747495,2679.7919903785332,3.7598937459586312,3069.3201764100395,649.3765134690577
167.24043929850944,4.62835119552623,1387.7775556039974,2679.243290588307,3.895363844654344,3068.7615669490406,649.2468561540843
167.23830780450925,4.627698263642323,1388.3196899927786,2680.239897919234,3.2445081728910394,3069.77616883155,649.4823595575517
167.24014544348105,4.6282613962080745,1387.8523314837523,2679.380761582628,3.9010334304382694,3068.901524066802,649.2793375843409
167.24080830028603,4.628463028790232,1387.6838662142177,2679.071058935345,3.9006907950357976,3068.5862252673555,649.2061571210296
167.24068506879237,4.628426893173165,1387.7150283693186,2679.1283572572543,3.4911306759073732,3068.6445612712278,649.2196935590666
167.24053206169822,4.62837954920089,1387.7540195179397,2679.2000341288694,3.900832882134178,3068.717532701015,649.2366310335784
167.24158418291114,4.6286958905116755,1387.4868906034399,2678.708902065408,3.8644350586875507,3068.217512735538,649.1205945533097
167.2407634366538,4.628449131771932,1387.6952829372958,2679.092048068777,3.9007138868886613,3068.607594191186,649.2111162363034
167.2404085039204,4.628341823520021,1387.7854567531324,2679.2578209075436,3.900897127245145,3068.77636262004,649.250287291636
167.24108045269261,4.628545678694948,1387.6146634201004,2678.943829939562,3.4040090496085407,3068.456694814214,649.1760965188886
167.24043368395974,4.628348759476822,1387.779092714303,2679.2461183316354,3.900884692023021,3068.764446758898,649.2475233026429
167.24001058869734,4.628220907816356,1387.8865359064023,2679.443641308255,3.873517221388488,3068.965539911494,649.2941959425291
167.24003375965515,4.628227791909261,1387.880651693707,2679.4328203775035,3.7392334301296084,3068.95452148388,649.2916405063775
167.2415319926332,4.628680345301158,1387.5001530954112,2678.733284982027,3.9003195094478023,3068.2423376852335,649.1263552867998
167.24025034602948,4.628293494800522,1387.8255995589893,2679.33161116487,3.9009787456128078,3068.8514826335386,649.2677263589375
167.24143082361763,4.628650210205349,1387.5258158870142,2678.7804715492357,3.9003711919591555,3068.290379458371,649.1375024899827
167.23935276046367,4.628020667887551,1388.0537254832068,2679.7510110157855,3.192519439122742,3069.2784646418454,649.366822192432
167.23759962549715,4.627477407243832,1388.500122978265,2680.571535000364,2.987489133718856,3070.113778724082,649.5607431824312
167.23967413760911,4.6281184944260865,1387.9719689891213,2679.600697481099,3.289757889952472,3069.1254303814253,649.3313090802254
167.23940793136669,4.62803613738823,1388.0398166133734,2679.7254170955134,3.7372916757909125,3069.2524006990852,649.3607820906357
167.24039769118397,4.628338585757316,1387.7881935767223,2679.2628577527066,3.9009025987624804,3068.781491252803,649.251476071977
167.2399186980139,4.628194801857598,1387.9097178826291,2679.486283425758,3.279031132281344,3069.008957647679,649.3042652812919
167.2401665622086,4.62826887180157,1387.846865806019,2679.370723134911,3.834818136758297,3068.8913063505956,649.2769630024987
167.24000371280277,4.628221114823075,1387.8881261803367,2679.4465953588588,3.3594359489391454,3068.9685550775002,649.2948850645552
167.23919272451957,4.62797072075128,1388.0945428867974,2679.8260222146378,3.591637431191218,3069.3548254040247,649.3845542588028
167.23893176800706,4.62789084159569,1388.160843006392,2679.9479024777866,3.306711933800553,3069.478904641665,649.4133558480497
167.23937671821412,4.628024976091735,1388.0478900123892,2679.7402444819654,3.8164704856862373,3069.2674923517234,649.3642898003137
167.2405904518514,4.6283967560672465,1387.7392003172508,2679.1727737750957,3.9008033992347655,3068.6897751645456,649.2301948327173
167.2402400674664,4.6282906953287135,1387.8282308872112,2679.3364586694233,3.8402977913345233,3068.8564210209925,649.2688684524684
167.23908483310205,4.627937104597798,1388.1220201876763,2679.8765334418163,3.405887070548255,3069.4062476941835,649.39649062572
167.24159249684962,4.62869843939292,1387.4847990700268,2678.705054978137,3.9002886956392664,3068.213596608537,649.1196857512758
167.23888776279054,4.6278776531869905,1388.1720601581992,2679.9685322157043,3.2901620191923096,3069.49990923222,649.4182278356187
167.24154673586264,4.628684939636052,1387.4963822251063,2678.7263576487862,3.2171862346126052,3068.235285367349,649.1247172865089
167.24048025328756,4.628363794857531,1387.76720826288,2679.2242786568113,3.900859899658682,3068.742215178721,649.2423600918729
167.24059392024466,4.628397786197004,1387.7383154885738,2679.1711551020117,3.90080148662407,3068.6881288613854,649.2298100469585
167.23876953641076,4.627841052739926,1388.2021054328009,2680.023758592465,3.0930573409395232,3069.556130083151,649.431280380286
167.24081007989554,4.628463850306481,1387.683389961736,2679.07018542326,3.900689512113462,3068.585337188478,649.2059499296098
167.23977320271314,4.6281478448099715,1387.9469653695023,2679.55473021595,3.8791603175058342,3069.078634063205,649.3204466471392
167.24040446209324,4.628341266738836,1387.7863918408507,2679.2595561501375,3.241174361621459,3068.7781320318572,649.2506931227825
167.24037304432983,4.62833156009688,1387.7943444184696,2679.274163792034,3.7625368305488007,3068.7930010081964,649.2541483810177
167.2414382906093,4.628652552792195,1387.5238870345365,2678.7769271153784,3.6281777804586333,3068.28676962152,649.1366651022901
167.24082709411792,4.628469096448544,1387.6790701742304,2679.0622486271955,3.900680747393825,3068.5772576722443,649.204073236831
167.23942708317895,4.628041893774267,1388.0349936705504,2679.716550939015,3.791072735773952,3069.243376209107,649.3586863307809
167.23870589145685,4.627822028249826,1388.2183269283698,2680.053585304453,3.2378466755661477,3069.586499078114,649.4383258029758
167.2382493381491,4.6276820155186,1388.3344360147823,2680.267018211646,2.886719515008242,3069.8037831888846,649.4887643165636
167.2397652401543,4.628146851926896,1387.9488160657872,2679.55814486387,3.6775857581439193,3069.082113180599,649.3212503272172
167.23954179389412,4.628077006994108,1388.005795817926,2679.6628735697327,3.711476579119259,3069.188729145722,649.3460028874408
167.2403113141587,4.6283120512492175,1387.8101285222267,2679.3031777662795,3.900947173552304,3068.82253859948,649.2610048935977
167.23909476118308,4.627942414841147,1388.119255517406,2679.8714743621276,3.2344295138953347,3069.401102147617,649.395289008936
167.23803862698287,4.62761485963488,1388.3882729521126,2680.3659630327825,3.149363305582917,3069.9045076469474,649.5121523579118
167.24090589892427,4.6284935657455755,1387.6590254092714,2679.025401713719,3.687294237913814,3068.5397465306737,649.1953654315319
167.23894345906103,4.627895192529365,1388.1578225110268,2679.9423556747697,3.24158427973762,3069.4732597221328,649.4120432224194
167.24066277279334,4.628419048852269,1387.7208664514476,2679.139086905935,3.9007657791877146,3068.655485681559,649.2222288456029
167.23969844601453,4.628125357896382,1387.9659304941506,2679.589602883748,3.469952032052454,3069.114137495177,649.3286849933667
167.23934186655197,4.628017871639074,1388.056514695091,2679.756135115397,3.298639347318898,3069.283681489687,649.368033576314
167.24030060972825,4.628309030653291,1387.8128535782964,2679.3081890507774,3.900952752684296,3068.8276402371703,649.262188715749
167.24025034602948,4.628293494800522,1387.8255995589893,2679.33161116487,3.9009787456128078,3068.8514826335386,649.2677263589375
167.2404078423149,4.62834131430929,1387.785641316763,2679.2581651550627,3.9008976461421363,3068.7767137095316,649.2503673638738
167.2405351436801,4.628381293119483,1387.7531587168644,2679.1984647598133,3.464368318525099,3068.7159381039605,649.236256488539
167.2387642545804,4.627839436637926,1388.2034784042266,2680.026273010938,3.3178151508691887,3069.558689004693,649.4318768601291
167.23853184616922,4.627767959339019,1388.2626555252964,2680.1350655859533,3.3262015850226567,3069.6694485910834,649.4575824472992
167.2414156125047,4.628645956036717,1387.5296184229446,2678.78745897312,3.701770214178946,3068.2974914871816,649.1391549260594
167.2409566173022,4.62850809988119,1387.646138316634,2679.001695393368,3.787522126920797,3068.515606805655,649.1897688138959
167.23750487248176,4.6274464374966655,1388.5243765396683,2680.616089503629,3.3118547817026505,3070.159128784766,649.5712810435483
167.23879220698805,4.627847837522079,1388.1963968072287,2680.013261479952,3.0447596315172007,3069.5454443413482,649.4288000349345
167.24047817379105,4.628363330822253,1387.7676879280323,2679.2251560494806,3.893136728025207,3068.7431072047298,649.2425689192282
167.2386938244971,4.627816589252049,1388.2214950041493,2680.059386605161,3.0255007983550732,3069.5923977025473,649.439703869148
167.2395554613184,4.628082267777236,1388.002260961807,2679.6563882852897,3.536738049070808,3069.1821303568063,649.3444665116366
167.2383555915861,4.627713237196403,1388.3074675062892,2680.217426340725,3.1222296498526703,3069.7532893945167,649.4770509694936
167.23905320393695,4.627928604554683,1388.1299608423215,2679.8911396939793,3.4031440959551302,3069.421120114013,649.3999396033569
167.23992847892808,4.628197224485669,1387.9073175226297,2679.481870251887,3.4827524233635963,3069.0044650413697,649.303222219655
167.24087056821332,4.628482282757144,1387.668015158594,2679.0419187277644,3.9006581651398338,3068.556559533397,649.1992711617157
167.2408234324067,4.628468479261038,1387.679946555087,2679.0638684091705,3.4331303454303637,3068.5789089847094,649.204453500074
167.23956248679505,4.628083904986484,1388.0004953144007,2679.65314132379,3.7082452855651336,3069.178824241847,649.3436995790304
167.23977906982347,4.628149896221315,1387.9454744046393,2679.5519967934833,3.8317140247366184,3069.075853788217,649.3197983109989
167.24145297278207,4.6286567346174365,1387.520171762402,2678.7700872272558,3.900359814108452,3068.279804511475,649.1350515185346
167.24115635702347,4.628567646493622,1387.5955128089367,2678.90861621356,3.900511932955484,3068.4208435529436,649.167777569848
167.239829622871,4.628167415096119,1387.9324333204486,2679.52804191367,3.1406963362770504,3069.0514708490596,649.3141324538155
167.23997091780495,4.628209699770146,1387.896546302314,2679.4620574825735,3.465274438949019,3068.984291526866,649.2985439512601
167.23853184616922,4.627767959339019,1388.2626555252964,2680.1350655859533,3.3262015850226567,3069.6694485910834,649.4575824472992
167.2391407487492,4.627955720646172,1388.1077097279037,2679.850247749371,3.3759745284522005,3069.3794925567677,649.3902729181933
167.2396931680387,4.62812383393422,1387.9672828868374,2679.592089757366,3.785417007410014,3069.116671219296,649.3292718170452
167.237822214133,4.627547567058205,1388.443354446367,2680.467203677894,2.77716006702954,3070.0075702993377,649.5360815170768
167.23876904360728,4.627839847421528,1388.2023876536475,2680.0242681310756,3.3508959588546885,3069.5566481658607,649.4314026391778
167.23942708317895,4.628041893774267,1388.0349936705504,2679.716550939015,3.791072735773952,3069.243376209107,649.3586863307809
167.24146391218994,4.62866010141321,1387.517398686455,2678.765001610261,3.671406477016338,3068.274629849865,649.1338461919405
167.23955039430118,4.628082963779738,1388.0033442867257,2679.658410723329,3.0829977282036114,3069.184196776175,649.3449356464786
167.24007880047085,4.628243460688468,1387.8690454739885,2679.4115123626843,3.190301481693697,3068.9328367196513,649.2865969697003
167.24066984833902,4.628421202602539,1387.7190168944956,2679.135676063393,3.9007620082631713,3068.65200951354,649.2214266093032
167.2406628535019,4.628418991082725,1387.7208184249312,2679.13899331933,3.900765542834892,3068.65538776051,649.2222088097632
167.23921668450848,4.627978888200202,1388.0883501981468,2679.814649833557,3.400300787441153,3069.3432499340865,649.3818638641402
167.2400765665979,4.628242750894916,1387.869609024439,2679.412552104421,3.300568809410298,3068.9338956603196,649.2868416527076
167.24118225856336,4.6285760975817585,1387.588852039867,2678.896375612672,3.765338051798117,3068.408381870524,649.1648843658826
167.239950362967,4.628201686734382,1387.901930532043,2679.4719360572426,3.901134545277427,3068.9943437326224,649.3008837369806
167.23842882508845,4.627733511752092,1388.2890535951376,2680.1835502928025,3.4117443939614422,3069.7187957317683,649.4690530437942
167.23870306049955,4.6278210150531365,1388.219030430804,2680.054868951065,3.1992434384228,3069.5878040622347,649.4386318254054
167.24105712823962,4.6285382704130615,1387.6206410807338,2678.954817583268,3.9005625341128645,3068.4678814117956,649.1786929069932
167.24115740819104,4.628568172403233,1387.595185667623,2678.9080160035674,3.9005111816597577,3068.4202319510405,649.1676357878397
167.2402537505889,4.628294730207697,1387.8247674672828,2679.330091927201,3.9009770260594894,3068.8499394030623,649.2673638371472
167.23879825418172,4.627848563614442,1388.194921941066,2680.010530240762,3.4115504893186652,3069.542657308433,649.4281610102571
167.23823964389902,4.627676230380606,1388.3371254382216,2680.2719409922956,3.176993658340205,3069.808786825257,649.4899343648441
167.239897750929,4.628186385919294,1387.9152577630725,2679.496447303498,3.879093008712744,3069.019299719167,649.3066727178976
167.24158418291114,4.6286958905116755,1387.4868906034399,2678.708902065408,3.8644350586875507,3068.217512735538,649.1205945533097
167.24061021585896,4.628402831919958,1387.7342193933105,2679.163631983505,3.900793298800821,3068.680471671303,649.2280301337415
167.24149471128922,4.628669276805862,1387.5095795530922,2678.7506130018455,3.900338387361358,3068.259978315768,649.1304503361663
167.24151301648072,4.62867491784146,1387.504944260476,2678.7420959452293,3.500360653162961,3068.251308658198,649.1284363801419
167.23940793136669,4.62803613738823,1388.0398166133734,2679.7254170955134,3.7372916757909125,3069.2524006990852,649.3607820906357
167.2386504658164,4.627803632049465,1388.2325396708861,2680.0796910499967,3.2803401912395795,3069.6130690546224,649.4445015096773
