187.1890633443687,29.197077232989002,1321.7723516859237,2549.103422939191,36.11340456372665,2886.189394574268,622.5403900256499
187.14108213978787,28.471114784714683,1313.482413548328,2537.452918911054,37.02890230869557,2841.6070102531,617.7062198445383
186.13145001731846,29.198615739181026,1327.6853292295443,2540.12657206919,44.47100592133561,2919.8844661810663,621.3250200257869
187.50507278029494,29.008779751536412,1278.6473720683418,2544.6902551148114,33.93485848861874,2645.2346627426355,623.99625669034
186.03799063186491,28.71803579487342,1335.5723925705495,2558.498941609122,43.91323135648087,2944.395770071096,625.4155767077661
186.73277582341026,27.303881344004292,1330.6954087671684,2548.8919084039944,38.93759980903334,2931.7464162328392,622.525349014713
185.7495670144073,28.854606734839493,1295.683088764576,2512.9191281380467,50.023968556484306,2892.904101302407,599.2904332903784
186.38171329996084,28.28000856983071,1321.2648182490348,2541.928225857026,40.087135811155356,2924.842321683152,614.9008715837567
185.94443160979478,28.68215279119455,1330.4029395571845,2548.3552773732595,43.723774975204314,2931.1913918873665,622.3970692705416
186.20575073934066,27.75200328473644,1329.0841625314133,2544.312994913855,38.04543349383653,2925.621339559825,621.8792543360553
185.61552528465174,26.96097654964792,1300.9739768035765,2523.7648219110347,48.90020594899174,2905.2536448754827,599.0869532062959
187.15498930296874,28.288014162837797,1327.639843356809,2556.7615714473745,35.87102598467473,2868.748827209267,626.9381415671015
186.63250215507182,28.890733037521258,1335.7846600210996,2558.8851597746143,36.0382882584327,2944.8004111424684,625.5085681138083
186.59135966712202,28.77533420257597,1335.295441349582,2552.157471348415,36.90702150836809,2934.977259181115,626.2860550293791
185.98111094800896,28.233695578803875,1325.2916924628933,2538.317888451358,43.4548369038321,2918.093815918266,619.4033841954493
185.76555298466752,28.132239992700345,1330.796497942499,2539.0418814529644,45.19312007929612,2917.2200693938216,624.493613960475
185.75064291255987,27.360170241014576,1331.8098603385397,2549.323244640644,44.491132089764925,2933.704126170978,626.1464541196581
185.8999350056053,27.864126623953133,1329.9052182467963,2525.748445318066,42.91522065391043,2897.7386257058256,626.0867179532227
186.82564885145058,29.107626843105205,1329.3356035729453,2544.772848566934,36.33127005835601,2926.0901615882135,621.9883756595656
186.81314870960128,27.124267995077194,1322.8042237995342,2530.5128103853654,37.9131557058036,2907.2283681102595,618.4328369597703
185.84944129584864,28.769301187390447,1316.4041388954774,2522.319247542426,44.39836063330508,2897.5029194264757,613.9417400967018
187.25230665216483,28.70757823602242,1330.4950184078514,2544.2528019943397,34.5708748261675,2907.0800776890283,625.2914042899738
186.03355612502736,27.566786813048658,1330.407456903848,2532.499374272035,39.37185943941857,2907.59280352526,625.3159852429579
186.76702557334212,28.390987374425162,1320.5378583211138,2525.70235122499,36.97035602098622,2902.4456005633638,619.7592830462617
186.46547980269904,28.995839988567607,1334.3116122828458,2538.6982320144693,41.72908242498557,2915.3193596484393,627.8390018829571
184.54976602781832,23.55222936698074,1331.3819458578569,2535.889974920769,47.51367534768566,2912.466593765761,625.6861223976173
186.0088596515596,28.31724055564109,1324.8318347429013,2531.6462640174177,41.89916510810424,2908.326439390929,620.1938782832707
185.91337093376458,28.42947187937104,1312.6904557875796,2516.470175503405,45.392662219154076,2890.136127232845,611.5021003230025
186.42642229369673,28.48952018363513,1336.1597567793538,2549.5397239325034,38.69133276161903,2930.797464076884,627.5977483446549
186.51951165354237,27.998967068967225,1338.5180340485635,2551.2777618341584,37.547403893172564,2932.523643972262,629.5035501056811
185.82670350027084,27.480398675810328,1315.8813854788675,2520.3909352582436,45.64035377366055,2898.7122644562933,620.2664145090853
186.38176842380173,28.455024870274823,1318.4125248779649,2522.4466547839716,39.862969833882794,2900.7664529102417,622.2479077446441
185.8604975359896,28.050044073357547,1334.0834877808795,2538.2828946842624,43.651234338098206,2914.888636157277,627.7396121363242
186.92768458601807,28.938000357724544,1317.6986108717426,2525.3446464419067,38.91020865030414,2905.229736810356,621.0022992419127
186.87931978605602,29.085738730705177,1338.6673307069327,2551.55255962799,37.9793762140786,2932.8020540492216,629.5683379103579
186.18904358559627,28.308279909897884,1335.606594211336,2542.698101673857,43.26741276845379,2920.85135309974,628.3472361427122
186.88796934033144,27.11985077626751,1336.4644659164092,2547.3554594943157,36.6084793832302,2915.5278829769986,629.0132418070971
187.0346270671978,29.085481019329062,1333.6685411843628,2551.664822714539,35.954321699597664,2896.659634489862,629.5950883561495
186.6332787612889,27.93335664917043,1329.7250098217692,2551.3151854266616,35.98077936960544,2935.7277947319235,621.1673789964233
186.73130759707004,28.616582110212217,1339.9992970013263,2555.6169528034966,37.03461099227243,2938.406622703738,630.0928422943608
187.17985229573242,29.005859219070377,1325.1624092725842,2551.776155647134,37.57308543418636,2843.5061246642417,629.6214599475159
186.182238841751,28.889021928791504,1342.5875532737107,2563.6100765596307,37.805668632042654,2949.4668311891623,631.1082238938724
185.82406500996717,27.091254609984055,1335.9389074271362,2549.1341369084153,45.93369951397751,2930.37715729183,627.5007230073348
186.12768059101654,28.68968888606119,1341.1796711448321,2559.407110997292,43.723511869134164,2943.718759365233,630.5505594599637
186.0805284205507,28.659805240173476,1341.1619620679382,2559.373280428967,42.721330684540845,2943.684708338102,630.5426098689337
187.0539365611615,28.427502586840333,1329.424783179145,2544.933430513774,33.78428536445974,2926.257212030014,622.0268155598175
187.17835842201023,28.890322347217875,1340.9593146388008,2564.3339952543647,35.73921888284882,2915.7972426724914,631.2799719735085
186.74701591575703,28.347010698034,1308.2815213711128,2523.2696082529546,39.71740511977332,2909.4514316458485,618.9457159257117
186.0315436175681,26.847074902815052,1342.5389032347466,2563.523831796344,43.80064388577703,2949.3731077398165,631.0869567237587
186.526843828327,28.731531273456806,1342.7228404890743,2563.8581312799843,39.46013893642752,2949.7210557429266,631.167137727151
187.0597872221116,28.21852283566495,1342.9248304601572,2564.2288713229377,34.77568628876726,2950.103153820815,631.2555211477999
186.07910226605458,29.087187917208393,1342.5668417091917,2563.574823556503,42.92063070299883,2949.422511895705,631.0986448545441
185.813971366453,28.528674140577014,1325.8533183146517,2538.706529565349,44.811576969550764,2921.596720469155,625.0429374366929
186.21182853163626,27.537545286315023,1325.3448870722998,2543.275522853173,42.062085397536954,2929.287234585498,624.9879588409833
186.06797600481764,28.89168640299484,1341.3875649589402,2562.7037600938543,40.735404043190044,2948.563043871521,630.1460485554467
186.38334527731254,27.822565612727708,1342.673168893349,2563.7679897705493,41.17872288850188,2949.625925143429,631.1453191962802
186.2305326650859,29.03532337886076,1342.616007380448,2563.665010849592,41.55155121221792,2949.5182543852966,631.1205610106008
186.20110167180215,28.899311309550598,1342.6014620938843,2563.6349924970887,37.60271952799693,2949.4906627425157,631.1138814960703
185.74172735771722,28.707555871735355,1342.4536682180355,2563.3715615011265,49.23887075056524,2949.2051772695645,631.0490317964488
186.36819534339492,29.086696470406515,1325.398014058843,2543.370302614279,36.35754821947772,2929.3881391916125,625.0111582436823
185.74666313448657,28.466957775944277,1341.0323935840183,2559.140497462464,44.95237323676745,2943.442528209606,630.4867901022693
185.81807825304728,27.719493279522315,1341.2978013563782,2562.5403217530375,45.771573121894995,2948.3920619108762,630.1067597557885
186.63663108657897,28.43280849601482,1332.2897014428013,2556.3484421729736,36.45497984779427,2942.292647701751,622.6678335584654
186.28732765815204,28.333323571021722,1342.6439739117056,2563.7170251677667,41.89097925218969,2949.5692652089624,631.1325792606403
187.05805197617195,27.52403629305614,1332.2204675373923,2553.3070690258564,34.55858891765516,2937.710531417692,623.1330126253212
186.7235551581296,29.197798330536997,1335.8888363552146,2555.839069085375,35.870827543550085,2941.770427723267,628.7468853965694
185.78983604116965,28.587633535635256,1328.6698744757743,2547.1181165894754,47.913317538967895,2933.0787635930565,626.1566841660905
186.65276987861793,28.882942418169367,1342.7721412496373,2563.9499440878517,39.42398807138298,2949.814291766795,631.1888257309328
185.8887761060098,28.063657249117806,1318.3145421703846,2534.8986380426263,43.27560729872407,2920.9662926029337,622.4819307645623
186.12305295206704,28.430137390152286,1325.316232266971,2543.222129446421,43.44424488935847,2929.2311225616263,624.9751060071195
187.12021568548278,28.68568414243571,1294.575462861114,2523.5482443984324,37.902976899207175,2831.983325156395,619.0129605511685
186.38947407921748,28.606031364857788,1342.6744517567201,2563.7716509252955,40.715491632731464,2949.62918204027,631.1461244656756
186.67536300824892,29.07640455748024,1325.520164421301,2543.595939442189,38.9556463552558,2929.6184487317305,625.0644777044289
185.87823798665312,27.510461157073376,1342.4863648796359,2563.427145843611,45.313786191644496,2949.271773092433,631.0636465534092
186.48883905137566,27.130731601353922,1342.6925062996252,2563.8033029018684,35.64414577869818,2949.669346502959,631.1547944676697
186.28842750708517,28.132930670939775,1342.6377652477672,2563.7033142844716,41.312749640090175,2949.5588712927342,631.1298487292171
185.83935017844357,26.775445120767866,1342.4512501834074,2563.3586707554778,37.86855798145871,2949.2106894342674,631.0487024780431
179.14362310251715,28.7825503401441,1228.5096614529255,2345.784290665276,40.05424670664153,2699.1935191871485,577.5780072367453
185.8278429117082,26.342564115849463,1335.5570958234475,2555.235331731088,38.955035320695174,2941.1422583816798,628.6020666388724
185.97162337474833,28.17382415390923,1335.608628517926,2555.330416325197,44.51581198081132,2941.2409072009364,628.6248697596641
186.70416919256158,29.189965647975637,1335.8917241531265,2555.848693342799,38.674279475946335,2941.7740818913016,628.7482778117748
186.14780320774193,28.118037015212664,1342.576545745633,2563.593210709569,41.9665150650113,2949.446569563375,631.1037898384607
186.76863958857874,28.346458591545222,1342.817384732942,2564.034284382844,37.19931148762597,2949.8998950432283,631.208750660317
186.7343491177661,29.002260518144357,1342.8036455138238,2564.009082713015,38.93263524405352,2949.874174848245,631.2027746543047
187.13826966022998,29.08546134139465,1333.6566847518272,2557.5647863263503,35.351221877468305,2932.4397640429156,623.7024517449008
187.2415912210941,27.74223510766302,1337.7501753604859,2564.355465058532,33.345680699411496,2935.6899937923117,631.2859444592144
186.04337516166947,28.08800103721535,1301.1132978357875,2514.638410695858,44.4821724870459,2900.866579609184,616.3794492028195
186.52812656015354,27.497690033465947,1290.931373712878,2502.7307604767243,37.27461345126624,2889.0689258936227,612.7791667887018
186.4107050360435,28.837417923438785,1325.4215163745032,2543.4160671197637,42.04205259063058,2929.431749494283,625.0213556402429
186.81142474798176,27.170813487970094,1342.8316575178735,2564.0572056311985,37.69711710849146,2949.9263319461957,631.2146078713887
186.03621681566747,26.31140222737076,1342.535558859115,2563.5169891464866,40.22340735690323,2949.3682020009787,631.0856467846236
185.6824225051953,23.853071423909874,1332.0465501622027,2551.0509863431726,44.32100052911446,2936.9891692297306,627.3506127317696
185.8111089144854,27.19566618638713,1342.4531190889377,2563.366774167131,43.82798018878123,2949.2117527475716,631.049579358367
186.0102159824302,28.847411817483355,1322.9423653267734,2541.453476848388,43.553239256642264,2927.477308909066,623.0625002804802
185.67794226657077,26.06438421739392,1307.893510436664,2522.557865230935,47.886302788552925,2908.7102003664722,618.7763388064925
185.67273245004316,27.601524630880334,1335.5937198984982,2551.259236168479,53.818559684398416,2934.038838867114,627.4325027452288
186.25736636632578,28.379073850798342,1342.6244298806566,2563.6831121541695,42.79657934693858,2949.5357700073505,631.124718967413
186.7378181900233,27.61315691828686,1342.8021938950872,2564.0031116646037,37.2136066613426,2949.8711161343067,631.2017942339265
187.00630310183956,27.22604020420302,1342.904586891147,2564.1904038514303,35.572531473158875,2950.0643684367665,631.2464700640951
186.21904222802527,29.19861299720771,1342.6062901877199,2563.646495840511,40.68332243157874,2949.5014424680835,631.116476951865
185.7721861123794,26.93853364506564,1340.6997324616807,2561.2796287827423,40.5491046150553,2947.143032124189,630.4254144959831
186.99461926366754,29.009743434329916,1342.907640524826,2564.1970277814125,35.776156572275056,2950.0680084568735,631.2475819204356
187.00316420137423,28.956189302181038,1317.0052171985085,2533.6197924515245,34.14303059271016,2919.731608680875,622.0508208275576
185.60401130129307,26.101522266275747,1299.24771086829,2512.34292181185,51.089333643190805,2898.5697934553514,615.7049071017773
185.57705966171528,25.604149834535004,1273.3309443429653,2481.739931083515,49.03294986576509,2868.207583521365,606.501953307037
186.99254547511566,28.105743651410688,1275.5099177370719,2487.843238988763,36.34716413036398,2873.4975616307224,604.119629267741
186.45216331415352,28.722854744179852,1308.0936616277181,2526.1586614664484,41.080049012643535,2912.323162509723,615.6716186896838
186.45959131019117,28.833807109515533,1275.30841538801,2487.4729015192715,41.42224293726878,2873.936089931095,604.0320197234882
186.64176118223602,27.19066542441789,1225.0519117417589,2362.3709113046457,36.9855058924987,2745.8182595686226,581.2199687066587
185.9207606497885,26.09072969962417,1264.5858399011113,2374.886704827284,45.83497733480143,2756.5858472706873,600.9243018548104
186.86549867801148,28.458713060169377,1295.3328138255888,2487.316321943312,37.70067199238415,2872.5794270545557,613.8206661011723
186.0726810075456,28.838328030235566,1322.4935436640383,2534.8009478367358,40.50049205816846,2917.730337141312,623.8578159040052
186.03354936419905,27.387849140829076,1329.582951202401,2541.3362207678765,42.83396223224259,2926.956326521046,626.3099293601915
186.95587832503793,28.854192418201844,1329.1368639707478,2541.9867972558245,37.325005195082156,2916.08455741168,626.464490323353
186.11121311894073,28.23944832277192,1331.1443728378003,2545.0252739792295,44.272100569518564,2927.8740211630793,626.9308740612934
187.0305913759549,28.81369101171544,1342.9208987954412,2564.2226924150755,37.3214006757429,2950.0937222311727,631.2535962944341
185.09110160498295,27.887805454647303,1205.9174933826134,2295.9674792898286,37.581663515245424,2648.4367853564004,565.7715430490207
185.93037135134838,27.934272356374507,1328.0948316455765,2537.253469920287,44.783063803678324,2922.768501404027,625.7194636104969
187.04487845944232,27.450449194459445,1317.0245039492265,2533.6539909685657,35.186798198512264,2919.767131545092,622.0591072591875
186.0757401877949,28.712980525717658,1318.3939110498861,2535.0425486542763,43.79018614924156,2921.1124705259,622.5161245785761
186.90402444040734,28.221402098135748,1325.4525602456656,2543.7607884486238,36.97484042257436,2920.762758184636,625.1037129905602
186.17382071386862,27.20793659379537,1256.2764043757109,2461.7445974407406,41.26988025105978,2848.3891225462903,600.4647452415468
186.2784881568299,27.759903914854018,1301.175978500102,2500.969181730062,43.129095204267685,2886.509189202823,616.0545531415429
186.3699165476588,28.55714092504379,1232.0454578900299,2408.786975440636,43.875233067502656,2794.2544895305905,587.9594351626438
186.06181192828925,27.897319346808366,1277.934014371218,2453.6621998383803,41.86207209736881,2838.2420691584593,604.0055918302144
186.33108344249794,27.877785820818072,1321.3327181067157,2539.6272953282173,39.753773888951194,2925.6769598696055,622.5004261820599
186.48706656316514,28.120988845632297,1267.7822994806797,2424.8032049033914,40.0906956242507,2808.804834165301,603.2587772077823
186.02784224121672,25.873680963272577,1215.7922057266514,2349.5291007170854,43.70769914237468,2733.297154447523,584.4315273556999
186.31976222232396,28.743243706606894,1262.0405121178792,2450.1881195977517,41.845268718375664,2835.8576964038866,602.0428643940146
185.69176678472905,27.15868520705364,1198.7289267626822,2371.6160617361597,50.39197120129765,2757.483393612758,576.1701918625795
185.48430895954405,25.826218970241086,1205.996951200805,2402.2707079766838,55.62139351432057,2789.342775771342,582.5945682769396
186.32835731754363,28.133573013543582,1299.4974025268054,2512.7999825203974,42.20996474515732,2899.051114974216,615.8147467091757
185.95823693744512,28.733687727969382,1305.6693520919314,2510.7955561664567,44.51939302459857,2896.51708896973,617.7583629683347
185.8490660496126,27.362813823442192,1342.4683143627326,2563.394637504324,44.75516261849988,2949.2401912737055,631.0561879669162
186.06112337218113,29.051346061377462,1280.413360206811,2490.2169921367176,43.08067533611257,2876.633404085349,609.0313566808336
185.73144161402513,27.25871085213915,1301.0591657375726,2500.2228526992194,43.48015986919193,2882.873666632523,616.0013324330249
186.7262920129195,29.154263912215203,1300.7474668822456,2491.3748000144014,40.3443066223318,2876.4683830418194,615.6798269216224
185.67350799598572,26.910408677942613,1259.4749083676304,2468.592610552111,44.967995013713484,2855.179097723426,598.3864156959839
185.8834271099698,28.218418261079194,1304.5083160915456,2518.605294616383,43.15546631614283,2904.7972651692353,617.5804489714886
185.80078548703966,26.354497985377893,1270.3981792590137,2483.638771377006,45.73551738004688,2870.121254568992,600.1359671340855
187.39162785838985,28.55020429366056,1306.3116612820666,2523.0537611610866,34.33111592402805,2817.205799521227,623.0920246560801
186.53448748774966,28.748473331961613,1335.8197173000353,2555.7145392585803,40.35089385952196,2941.6397152786653,628.7168568084311
186.36238974808714,27.49671412283976,1311.5882612956375,2527.0745469769486,41.72663056439058,2913.2171006053477,620.108456844648
186.72307595047482,27.282215604230213,1328.9796326000917,2547.684057250177,36.16867564970832,2933.678477080614,626.2940318614518
186.55855823205025,28.0226994582339,1328.5334255543123,2534.5582024187456,39.66614105222724,2911.223832252852,623.124684875087
185.88415160142821,28.55694281632035,1307.7868485008912,2497.1043186647994,46.14063825502615,2867.742460636302,618.1768560499679
186.2739799512455,28.89904636076721,1311.1409108776284,2516.3751566791184,37.76397139646621,2896.311393285056,619.7194411805218
186.23407670236298,26.427704198527703,1337.0060081617453,2546.883350115248,38.341425092260764,2926.5838008545434,628.9011566952829
185.95914649590458,27.85144522381091,1290.729398138568,2502.3615638267156,45.50936581124263,2888.6828184625288,612.6905610528643
186.3336174433118,28.78912122201765,1334.2648882932572,2538.611652641187,43.01795286185388,2915.229347874248,627.8183371166035
187.01159155826778,28.766415144674873,1324.5822881120084,2537.5001510646093,37.80749387442719,2919.285003806249,624.6284931805681
187.12805414907763,29.197203178186204,1300.8387739232408,2531.709387131664,36.32190528459487,2846.2293095356968,621.4673107052148
186.322309470116,27.85223011659535,1316.7465334853355,2533.1501282168992,37.90633503951164,2919.2451851896562,621.9385610963136
186.94278589147325,27.798464172666332,1305.996130659237,2523.274028906475,36.84866955989637,2896.896519770864,615.4753819542668
186.83731589481624,28.898386500165714,1286.338396316655,2502.7083910601714,36.96596124516042,2889.07206258121,605.8269880543255
185.82673149568302,28.044761578387664,1308.4050261769953,2526.0807884592723,45.35520389254104,2909.100487559356,610.8514437178968
185.82364956911167,28.944280146026323,1330.8331772942993,2554.9743458108455,43.0833081993293,2940.9019246087187,621.5934885618001
185.61432831208904,29.078057453975042,1271.283698822323,2492.8691552410287,52.65155589649303,2876.1699453750284,587.0041595505526
185.59166982250213,27.084234841715865,1278.576104808149,2478.256150133307,48.69922549298142,2852.217205402618,597.2477968252731
186.16097764753567,27.73838516200778,1317.5864180291708,2513.807570481441,43.07671052034847,2887.4701656178563,621.7779346578633
186.25892680462314,25.89198726841079,1293.6026516917718,2494.669671326955,41.18296630606257,2880.270828200005,610.6986136506731
186.37205355928486,28.620263742766372,1260.8219730020464,2469.764272986896,40.41545630480019,2850.110510056836,589.0623625414148
186.30974339354336,29.198514806297005,1328.839969557294,2547.4280427365325,41.18342367664171,2933.4087454310425,626.232149744621
186.35903542923793,29.154275686504427,1311.5854996671003,2527.0678289056154,39.872514666552256,2913.2117713050466,620.1070782485108
186.20796078765824,29.01106200039572,1308.5404201853225,2528.757885674271,43.127621996796954,2914.900734842941,613.6904543718291
185.9951052924224,28.44782831683593,1308.4565133450133,2528.605322812671,44.28510390128171,2914.743598193902,613.6540842908378
185.69572873754535,27.44144295466797,1322.206635251655,2542.371326437332,51.53595763576964,2925.246313040507,615.7495485950126
186.04454339236253,28.210022037370493,1321.2003657023463,2541.0038676175864,43.03345378156185,2927.0366776059536,620.8459067374217
186.8653153763438,28.46794113897503,1322.1374267953113,2539.6475829861156,36.4065968005338,2925.1667795797566,623.8691848450604
186.32407285995782,28.895499156695934,1299.9464132804285,2518.6402865765676,42.16659632930988,2904.86622874595,610.6425864186416
186.15321159408344,28.919021109009375,1306.7895143819342,2526.677436906699,43.79031580053886,2912.8348270378133,613.0664836257349
187.41572592974023,28.857747467849524,1294.5990224818236,2542.921041062584,34.46785437681413,2755.5815969327878,622.0843420518207
185.82931813476043,27.797362987493553,1312.0650966997882,2520.014204897247,44.249811757443275,2899.918116963262,617.368433920762
186.1605200654273,28.122003532039024,1292.7649557466611,2489.586399347309,42.220036647381235,2866.58220708701,613.0785433987375
187.3511884127855,28.106433521034795,1257.4476663170242,2515.069457783281,36.08795003346571,2664.6156572631253,610.9360446933332
186.09125459200993,27.95307444760178,1309.0189384908913,2516.365188066516,43.008177321212166,2897.8668233369476,619.0176141512516
186.34638774791964,28.142953619886278,1312.5663747922347,2535.666297184636,41.53354944557916,2921.767963991939,612.9914358009692
186.05762565565644,28.751789107082455,1297.2556796554068,2499.940390090305,42.02887492620977,2879.9953161210533,614.7834844949629
187.1816817609856,29.08537556468448,1299.4051566231346,2517.0856662022234,34.54611840144045,2889.09521735865,610.8442908841162
187.1638563077901,28.165182172014585,1315.015630608951,2513.029929715194,35.73427711547264,2863.4717746920724,621.2785187655779
186.23254194527775,27.411593603468646,1305.8893119733516,2482.575253153319,43.02491632488708,2861.1656533833016,617.1454356319715
186.74153707361853,29.12772592031571,1296.336660317565,2489.820474685922,40.15416524093002,2864.876291682128,608.7993052082186
185.91397770688778,27.326658595041177,1294.7275886871278,2489.3067326903,43.884856302067554,2864.7257997583056,613.7111322219057
186.14162153337242,26.482166302207666,1301.0603996624902,2501.9090228307173,42.984895995433256,2880.3810817103813,616.0798194920989
187.15135421153806,29.19685236357121,1313.8148955151419,2531.039301435622,38.09556258646475,2829.983712047145,625.5043647674929
186.08241001219884,28.626392428383106,1309.1242071341712,2501.9793930704973,45.02968227961001,2878.4746156219844,618.7072778244263
186.11055947659318,29.058748340024273,1265.4394391790167,2404.7291770260213,41.48921775043165,2782.0599678079593,599.8200033623058
185.97990694880102,28.71758208958502,1304.0025860908688,2489.9630557546625,45.471068989694224,2867.3358385610472,611.2570092000059
186.95845226054675,27.839478464995473,1331.6350773854622,2535.9572636560083,35.642810308871006,2900.578490848349,627.2574727855916
185.65424310155225,26.849626314351518,1304.655135963395,2489.7207952487065,51.824796819738886,2865.8860559996333,616.9318578381876
187.02886109404324,28.28050308327349,1310.186668079993,2497.2717450388977,36.70841215551859,2877.7464256923186,618.929098824883
187.0522808653313,28.943560897878946,1327.7770585123692,2539.806036588554,37.206468459999655,2921.1550832826674,624.6410226785958
186.02270965848442,28.239331435732588,1316.0027052525281,2510.081512894691,45.4149265906301,2886.51219879833,621.1476438572117
186.39477730292205,27.543436710185045,1312.8973088393113,2502.260840662463,41.46831758859607,2878.372991127065,617.2134862008851
186.57386046449815,27.89727474786035,1316.0735201005357,2511.0072946372347,40.43536075207027,2891.76290138663,621.1823565656861
185.8202607062376,27.603546241572765,1336.8634156301187,2546.6247011321607,43.96879053677441,2926.3104085672335,628.8384996306019
186.29577175242008,28.97512090468956,1328.7446731305329,2534.62445076037,41.4381401205976,2912.844302991602,625.9139709045015
185.75782027117003,27.638497723297867,1333.9140593617074,2538.7709938423654,45.28306003555348,2919.6848640124394,627.669198903702
186.251920244421,28.765513844677784,1320.8663324183135,2511.334099262607,39.81742692250488,2888.810520159746,620.5686667073219
186.83816782001298,28.715420954702864,1335.84560831711,2543.1312875418553,36.06620729481127,2921.3037103292368,628.451340805547
185.84764318202525,27.131957328843267,1326.847710983592,2532.27530694965,44.434005523072756,2910.5014545016566,625.2265909320708
185.69838086723226,29.087629888632048,1332.6789593878452,2534.089335824441,56.80497532832627,2909.1335404662573,627.1816899717231
185.98714530214534,28.14161965848465,1332.7312213989749,2534.178158566947,43.30848145190996,2909.2485513487195,627.2063879684931
185.7504394740463,29.1990296478941,1312.5981619500847,2505.297421835662,48.73114174896607,2877.436507184361,619.9384369674266
187.5302177543546,28.024694853865395,1233.2270070926186,2498.9781074196476,36.37533744056567,2316.742826468565,627.7921389252538
185.84148305629375,27.451615798667433,1323.6984028536126,2526.004081288547,38.80394377421938,2902.7132872531333,624.0506111236833
186.0258270658815,28.52757540355551,1316.6533975763728,2505.7744919785955,43.64224808510539,2879.0942912868654,621.2654454106903
186.04671306817252,28.324903903099866,1331.3513955463206,2530.0244183908417,42.3883452753621,2903.557921453948,626.6614323876541
186.9936502939216,29.085510074217986,1325.6787480857902,2539.0257455386477,36.67070249786515,2918.823584333929,619.5723123231688
186.31475493343143,28.599106260191647,1334.1231741992644,2539.151898612224,42.93096542098258,2920.080841887651,627.7603253239782
186.2394659954357,28.515842110876047,1335.6303175214077,2542.7406496475905,43.3051948891248,2920.8941925218946,628.3572399278902
186.78945739906925,29.075082986354047,1334.4330729821106,2538.9200836437917,38.96915912977166,2915.5487419590845,627.8920611020422
186.29929583514883,27.80561296821817,1330.0518829191587,2526.0174733228837,42.28814896010805,2898.0180377971124,626.1511041071199
186.37107895001571,29.198104254714043,1323.8039194949704,2531.052655514954,40.91914610445551,2907.7490849967917,619.3069821226472
186.25939258691113,27.697563539442243,1306.615919494836,2505.9622480817725,43.43871268087701,2882.8310170827544,617.9999640888223
185.69711021182798,26.677168030279915,1285.9305142940646,2466.190183421302,45.72680012878793,2833.9196448526673,610.297799818682
185.70336584028615,27.370737759168524,1287.7461937016556,2481.0196406933046,45.98855645260346,2856.4945973008507,611.2261086887339
186.1237265118284,28.913583965323788,1321.2241700733873,2516.2722922754224,42.83766214321265,2892.6562360215516,623.0048206759321
185.95268387268973,28.035873231607074,1300.247455668713,2493.2950242028796,45.49130579769721,2867.1099184384043,615.6156014503589
186.42693713198852,27.854172227187707,1327.3857037267244,2530.5098445353224,40.57740606691336,2907.1964952704034,625.3785022630743
185.9057360024072,29.198848012241402,1282.9768460198566,2472.9073446435714,47.03771458047183,2846.8772799539306,609.4827925353984
186.40376260550772,28.56981995196287,1302.0606026696414,2501.157281520383,42.67988921318171,2878.0683983312247,615.8539257160811
185.7895771470423,25.96710822169355,1310.6764486896848,2503.963953053412,41.31948063496081,2881.8793146057174,619.246293722675
186.0357372174532,28.488339125626577,1315.3018863204081,2521.5877804735665,44.191618810233145,2896.788493882363,613.0226089387846
186.29902477353153,28.044684774510824,1307.142635729608,2508.7063861267798,36.8744153937141,2885.569596144433,616.0543847498202
186.18547077360623,28.60961572793866,1313.824100017269,2511.9162187712495,44.28468124819079,2887.1649947890487,620.4997972343751
186.9318912220931,29.085642764234724,1325.7911649417363,2544.013232523045,38.18990517594645,2894.1636693415985,621.0615612946336
186.06717034250522,26.864910524894768,1323.8067582037938,2526.2034837724823,40.2922479241874,2902.909802995646,624.0970204851702
186.1592573144651,29.1984316501924,1330.7374288721194,2534.400242556922,39.76172023891162,2911.048270642803,626.5602705009753
186.83591609346956,28.94403958214457,1320.3158324858966,2524.8076121822896,37.633717429603585,2903.1203233233164,622.9379204855444
185.63912748141635,27.811830970352403,1313.287725452028,2510.445884093493,49.54961630581961,2880.998814180503,613.1919026278298
185.56454539253997,26.069106597210755,1315.0052926932945,2513.279601339291,51.509712795573144,2886.9359060025627,618.1778599822827
186.033838976193,28.527401649609164,1316.0066230304303,2531.6237096224336,44.03011437215261,2911.468758593472,611.8433915026088
186.86482011481007,29.19744531563345,1338.6577952429586,2551.5359842473326,37.18584747445337,2932.7856965946316,629.5645083493672
187.2557872119151,29.085130522969695,1314.6396431786943,2544.2571711757787,35.93536860928519,2833.719576335836,621.1194369206919
186.0485470938002,28.791183381024577,1317.2943702636885,2527.8428257988653,45.10067142890527,2907.693575611248,617.6332363802328
185.81079864327214,27.781211256517647,1306.1346748266756,2505.4010567887035,44.603168430232486,2880.7016863551917,615.0922563968098
185.79223558126267,27.71035430442696,1322.3086367622152,2521.8349372859607,47.5618575760848,2896.994018017895,623.5001630688463
185.86671149314057,27.571668884395237,1332.6850944304415,2534.094299541356,45.07178838940567,2909.1632633913673,627.1862817455287
185.73724896582928,27.909556895020554,1316.4570639377594,2517.5617378084817,44.07644534789581,2892.766895018706,618.7547238233559
187.11299340340574,28.40002005580645,1311.9863651633532,2519.7058457750672,36.35183685747157,2889.2142317586636,617.9133044484807
187.18643641274653,28.038428081095503,1312.0487617591991,2523.1311630941386,35.622551136233994,2861.077865415884,621.7119029052087
