-129.05187650478987,0.04807279504090678,165.59285073929357,-631.8125167206754,-7.538826776835602,-570.4912309725582,-152.77725440575594
-117.54530554983293,27.684402184205812,-1519.0413061957786,-2212.141191776263,16.744753204690795,-2956.2366001648966,-346.637435519892
-114.26106226566698,10.17729091347193,2233.9329741423726,4649.46964622186,24.63460393836168,4746.148040611819,270.6833090174387
-133.77054941574883,10.293758746902645,504.0545900872436,434.8952472321361,-2.61710004934209,490.18106548058813,-460.2683749441061
-141.15397587656244,-14.071083933058544,-3179.1832521758765,-4808.693651925954,-56.55854787665645,-4891.8104706989325,-1074.9634114558648
-113.39760733504487,4.639872824046576,-32.46199113065036,84.6850364020766,9.781587268587446,114.34277592823327,-102.83532929520331
-101.40450004957079,1.5418695918704015,429.37836768710554,990.3334854761025,14.84485019942446,1435.9176962417287,432.7864297901107
-102.2340197465971,9.52610003945155,2264.132796622176,3402.5827756407393,54.84463909233799,3458.472098826682,1282.1226309453261
-128.8815318209673,8.342197809262597,481.63591556402696,1112.5080691838818,-7.035604781604488,1179.7379327576182,233.0423040087681
-105.44984660371732,-9.893397856185913,-1343.6769533969327,2.145543688714156,2.547157919753747,192.8161810979433,-82.77872054801576
-126.24008620082438,3.8171131491850137,-543.2836868906941,-353.8472519183709,-1.5589180428398552,-117.6500535885246,-153.5392078113374
-121.87278231402837,9.449666236595334,-579.8792041047384,-854.1652493438856,20.98885804101573,-349.54677222080966,-617.9408685412002
-135.80032471064686,-22.10743712573663,-2650.61439551062,-4481.494011852072,-1.531819498916387,-4557.537348645823,-675.9922046441269
-118.89243373053387,-71.90681778767211,-2599.18462483415,-5122.9386342748985,-12.287918352336002,-5347.052631841898,-927.6517433991716
-133.551964599996,3.9548702331587777,145.1147682320131,-387.127484509286,32.59218273442929,-424.6704464607066,285.18224131167665
-135.07287768054616,-5.219561741196866,-781.8345625739246,-2649.234354891705,30.67219215349461,-3309.007995048797,-690.97288951816
-108.96014899047955,-13.684307534688605,3109.67373458726,4191.156195895939,37.97849708238743,4259.626950197516,784.8327074959636
-124.24802116743471,6.3743042436381945,1422.5152527782116,2215.4030298244584,42.720275402423304,2208.688605661591,443.9868968590499
-102.88384591164386,13.000887757154945,-550.463079027408,-1180.9205961931357,-6.189373228968507,-1141.7680589417614,-448.7751839047704
-117.34027139076096,13.66423499994467,1535.722779602766,3699.9769250971476,27.162908194430898,3674.366414218366,648.828638765131
-135.72712042472185,8.191855008699914,152.58321248617926,-486.5917579048751,30.400036495088465,-644.9926430214689,435.2993905350156
-114.42674000144025,-9.926885094685508,844.3747694340647,2176.7985854846293,-14.353856549301247,2318.668904941401,252.6775345807697
-123.52145135905405,-8.581026019024762,7.2381816067723435,-1143.3166429033136,-26.92995337132484,-918.1467035336293,-220.46996390132637
-112.28092227348127,12.541015541635662,312.40867527134714,-173.19994980652388,38.43913140947278,-148.93300659467587,245.71841108886895
-101.05504579176194,7.266659759142761,655.2402148939707,1568.8904063607679,-7.3131310289363585,1643.4647364990783,-668.1636584071948
-109.5533768159422,-0.18178051084068997,-115.56611953992258,550.3119571489191,-5.939349380784306,495.7165155001107,-353.25800065563186
-114.02151709575924,-3.268525780830455,-317.77280377006656,-1007.7359425895165,-11.620999425264777,-1048.0819516330735,-22.68437885933896
-119.11667763162242,-2.880482655743437,1165.6005497925114,2399.10849656294,63.44998895374982,2610.7149534817854,931.09530440042
-93.42017308605412,-2.8190955922228342,1702.968008428618,3248.461446340745,-5.676437275339912,3143.1585485142914,703.0938426099476
-111.64251296345213,-6.086416209440741,536.1571113510661,92.57868925566228,-4.687924584537405,-291.7879301844172,332.3697388609381
-124.04168022288455,7.843101788029761,-1049.01730976843,-1204.9182090354766,6.268055283709555,-1201.91691817062,-194.32135163122146
-101.00746923446742,2.4406890998897532,3351.4030514212527,5539.37442423088,7.82249409498281,5558.0234298150735,346.35385244781156
-108.21490903647614,-16.786311031941906,144.8940160198698,539.0646760729312,53.20291153234093,557.4259091445042,96.22445111455724
-105.05622294352162,-3.324360483490521,-640.7163337476818,-1881.222384722014,-24.924444593623694,-1823.4828602654466,35.540917694132304
-56.547948805715144,4.130305501976431,-468.82710426603404,608.3980416806576,7.484284567018495,-233.124045709543,-43.23546151844272
-67.78832523476264,4.146767202379857,647.1255953348073,198.04360620739862,-6.856140309761248,-6.967440780658649,369.2292277978514
-47.52472067078012,-3.8681287955113297,-3222.388292215905,-4870.640219926059,-2.6774293853375246,-4565.5250484557655,-1122.4572798791855
-69.79041023154844,-17.36730256686018,-3064.354935751811,-4869.09017441196,-18.605643512266386,-4731.952527155636,-1340.0572047328694
-33.703733567844516,-14.678089504447033,-1893.767441671212,-3091.264863223663,6.981584872138612,-3800.5010461712677,-839.609299969879
-33.480350026768306,-0.2063860243015555,2506.0050268331806,3539.6279382037815,-2.9740319801891837,4619.99583916699,935.3931982331476
-21.541894291175385,-3.4416692026838405,1222.2896836778127,1726.3440145069426,-1.0107499082782403,2189.6245823067047,359.33741269873485
-5.589555372496561,0.31124275917660227,-2051.385057410338,-2010.2317084312092,-0.3186462372961292,-2498.1766897654297,-233.13558139964607
-13.16643076503868,2.0297793679000193,2758.6825913368366,3284.7172463322354,-3.3327052191673925,3398.594543130185,931.3787753273739
-16.28890280926678,-6.149765954154972,2260.6516768007627,3598.7976917389974,-5.322477888946866,4134.935825938424,2094.7234514483107
-10.647116234608857,-2.674935524873891,-47.64199104207992,419.26643626889455,-3.9983152931728423,1458.5448862342705,-774.9528238483739
-1.6341314709960013,-1.436180622038023,2357.3247224260463,3102.6636264077306,2.1270590543767094,5302.383303872859,401.2669789818512
-2.0216630061062313,-1.4979403158713689,-1737.849999249042,-4344.446187148877,-9.38267148675394,-4865.140257698453,-704.3994263848274
-0.8537207639460327,-3.0599486071807664,-916.9953844045731,-1067.50859919461,-4.881212132628339,-1749.5271949551475,-746.465998520729
-13.774137591454348,0.23910754848138474,1332.1591986091953,3366.627942391276,-8.52853979915547,3529.2501405152943,777.7840240804744
0.2065711464625064,9.736690519511225,2821.3193777585357,4375.793778299042,5.5079596798369295,5140.4379435961,1220.4921850236362
-13.265323409516377,-0.8707810414195001,1205.9587563445277,1017.8575072629324,-0.2811484352619882,1968.2455076776569,22.635153844530222
-3.336030141538174,-3.0661078994037085,-978.5921866387162,-4084.7001603313447,2.2744714193450144,-2899.4997039786576,-61.63483245874593
-7.413861499541683,-1.2112859568351821,-325.80693856374364,1870.0423932649592,-5.011912663681952,1346.3344997341478,785.9058958373355
-19.295903653527894,-3.4058498391657537,43.963222568632474,123.08216300616107,-7.235233386352523,229.65356268209717,-76.90349306320724
-4.918242091221461,-1.3115473250755274,-212.20856280383947,-1119.2563895426329,-5.183136389632357,-1569.1871125343755,-617.2751507743213
-2.3949812288154195,-2.383379977490333,2179.6129523714235,4325.232270897107,-6.950714255412966,4366.094064259097,1014.8902421642682
0.0,-0.7119851025703128,-641.1232210598141,-186.5925208072159,-6.961676275294609,-1948.0032225830619,-524.0444373655562
0.0,-1.4133198408786956,-1647.7704285359441,-3243.9315768269857,3.2742635894191787,-2920.778764325582,-669.1865361926342
0.0,-0.4731795793737985,-911.4464196403937,-3037.3374388971138,-4.785941984118172,-2578.777875406823,-503.25182698139906
-0.6112073642632776,-4.709676159648991,1233.8575124654749,1755.5849663800861,2.8760978938060244,2361.2569147921204,396.6168694080509
-0.9330970492135011,-4.2143403760629115,-357.75211840904944,-2398.1194844068905,0.4628729957213279,-1421.8543902847377,-403.5052386728745
-1.9717987208046257,-3.951205207967999,-420.5920949765686,-1711.2067939112683,-3.786052119029071,-1414.713086864616,-198.62895125687393
0.0,0.5943688817528524,-593.9718410643666,760.3919731968057,-8.810516768335342,669.0679827150885,-5.312228654985603
0.0,-0.5173259845952725,-3306.387700584723,-5287.000124174313,-5.466887544735124,-5969.073882805364,-1056.9132262942871
0.0,-0.7029588956725813,-4142.483712622348,-7573.141379094917,-2.7036841595470547,-7317.093976631961,-1856.561938246082
-5.089485233846334,-4.338295008883813,187.63131812444811,649.2010358249531,-10.985331392085625,136.2731225235226,418.5766988338279
0.0,-1.0337353435157575,2562.5272188343315,2759.426283952804,2.10225243359349,2687.845673161748,820.5371809928972
-1.5680208474974584,-3.168357254347131,-4.887489464766759,-343.20196280633843,-3.1027836105222697,137.7133292959753,151.43437226976542
0.0,0.25346900138084605,-2227.589036182231,-4011.6804051765657,1.278496498943782,-3409.5011262887274,-1055.5866525223441
0.0,-5.263830430891111,-1269.8844646523933,-2537.580577703347,-8.528643736667767,-2061.221449622775,-648.4230635861787
0.0,1.6799075811533117,-3098.2273051082807,-5420.086386960576,-6.2255438166808705,-5629.601593472645,-1273.8814283015158
0.0,-1.5237695891879688,1950.2294558862545,3130.0894742482883,-7.50233382864903,2331.4714164302754,587.2530298629331
1.4129324891977473,1.8364365306633346,1477.9393951136028,1245.1510173344452,3.139416824415365,878.2000104324283,591.3776427039276
1.4487066582652464,0.10852980245381616,393.8739587841966,828.8957767703663,-4.290158833828686,889.8268439161417,116.98646378602842
-2.62771516149536,-0.5276931911776176,-2398.7573636858,-4445.622075366872,0.2846286459722405,-4403.158669435836,-1110.9899660835642
0.0,-1.8850568640090146,2284.1633493237423,6974.203503702659,-0.11091836256986337,6210.756075874223,1344.4594335330517
-2.669718903833928,-0.9672408099842724,-665.4326907473031,-1939.3205082397062,-1.1246490267253688,-1827.476279433059,-253.53824968947765
0.0,3.2572666689181964,1885.4562537860106,1133.3025199086524,1.789811962972781,1295.8011069017616,672.4839307651777
0.0,-2.409458026844311,-5116.729127882746,-6112.2260050826,-2.472663346856101,-6273.573890283778,-1716.9475217923004
0.0,1.2935404826548638,-1801.063835530059,-3751.554059950047,2.938537283206952,-3857.4524398061967,-947.1536056068545
0.0,-1.6133512267535774,-1199.1457272923722,-1490.2138336300723,-2.9793360005416702,-980.4332445830681,-58.952632185216146
0.0,-1.0137905086887713,-2525.1781964751426,-5042.983137005497,-3.9614407005211416,-4442.888181439387,-1087.3459171613977
0.0,-1.6210574589926103,1057.1558202077786,1857.548465106162,-7.55239082096984,2063.3386470349396,301.3593391307912
0.0,-1.8593846127644311,-2109.287306711671,-4718.082861549456,-7.0527981370005035,-4098.7410146301245,-1031.8668596902337
0.0,0.43773718516039395,-1567.6207400424746,-3670.480362839701,-7.848722243079613,-3797.643292472097,-400.7883116827981
0.0,-0.5586219067430452,646.9571076474055,670.5953343122183,1.215189943349162,1094.0204949386746,-242.36109938202685
-2.53036004829888,2.2448614101877853,-2151.611117629227,-2004.6204129707257,-6.906378909163478,-3258.485593547632,-818.364690470208
0.0,-3.2672039472969026,-777.0874173756771,-2296.5900620236293,2.7747449104261657,-2068.058058822819,-410.0280285701641
0.0,-3.2071558091252843,3671.2520452559465,4869.441734879563,5.356402110758949,5407.684425540982,1317.5248867901
0.0,1.1984504536660316,4969.806722862812,8013.91601775414,3.294098501347363,8297.482241639342,1867.2958463118446
0.0,2.0490194652455576,426.89646641045374,2272.850892810086,10.739042409323002,1923.6390438699734,410.93044769694444
0.0,-2.929826639083135,1654.6127098573509,1524.4226080684543,1.8972300147540737,1088.7082183013708,1035.889721479777
0.0,-1.5074285722422842,1055.5030457065293,1775.607566159432,-2.8079010636400916,991.1113501529404,92.4895195215881
-2.4449601446633347,-5.206983292678403,5367.372301754804,8647.818326476321,5.225665638053616,8870.863863915934,2045.5225849035137
-2.6287353131135642,-4.36006474495346,2926.014639895147,4754.798083350708,5.294897166431546,5328.30523579807,1059.8737814333292
0.0,-1.482532730934802,3355.4382326160153,5703.509700815778,4.172813083937567,6159.323427270847,1338.7638075337718
0.0,-1.0684171173306385,2303.828413390829,1796.9009115235913,5.766349490181387,2426.091549080811,952.8436532030172
0.0,-1.3507529057163372,4326.508898181591,6511.054418701445,10.938559243993126,6477.316838680137,1824.6037272534268
0.0,-4.814182800376043,2707.578091685382,3567.549894490529,3.3620404786410383,3775.8229672917864,1024.7135418943844
0.0,1.4439374496750865,1567.6547917851226,2947.7744660144303,9.837270816464281,3228.9299484921207,902.7465978088569
0.0,0.9612460148868001,3311.9946233207907,5859.121234567522,12.877351637347878,5741.575388221575,1508.9266570019079
0.0,-4.1181124338121995,4254.726728575308,6487.479537152007,10.80880568485045,6888.5747481173485,1587.5248475615722
0.0,-0.09985178338157541,2000.876274336072,3268.7740741328516,15.113854386590871,3790.0449108539733,866.3567430435281
0.0,0.057704730081667016,5541.760075849222,8933.373178477088,8.606724216115788,8869.14169031805,2014.4207896376276
0.0,-1.671964691131607,3838.0491197645083,6364.109216051462,12.462107296540445,6006.803837394193,1706.9017011459243
2.9547117455491434,1.7743938841126115,10008.218495462497,16538.163955472257,15.093498261670169,16760.57811825562,3979.8963955200434
0.0,0.10385562193412795,4225.10089569742,6351.98088094836,9.272698931406385,6591.537286863358,1660.1876119799133
0.0,-3.705738886308437,9409.321908088787,15408.295623636703,13.769049600730964,15886.664702114373,3790.800287841533
-4.149669991501696,4.724220770386091,9205.33770911518,15212.28618312316,18.645729699439958,15536.927849296213,3620.8778982844688
0.0,1.1782151610409233,11494.337103257803,17380.227966541876,11.795415597791795,18401.435443831015,4566.330265381059
1.4709330191102787,1.0638300829532716,10577.115549125427,17270.917551089027,15.325553415070361,17535.29252016921,4479.573146812699
0.0,4.030316094924753,12786.92851500096,20901.37975250994,19.1807674223167,21573.67538798134,5126.104259549303
0.0,2.005714952881899,11211.631189310066,18543.11112170788,15.900575266344289,18570.01213933035,4715.002996029183
0.0,0.8007563825731309,13659.13068855733,22484.588217485336,16.458764775902598,23113.981703183403,5540.878827650641
-0.9157910353609999,3.941897133094747,11574.206845194321,18794.476453877774,17.808893561782366,18711.01197055164,5241.358823207353
0.0,0.9775298228927186,7554.5119472107735,10776.440188649507,13.496017428303903,11128.657654460785,3526.2750963257713
-1.0081237617502825,5.459755357037485,10830.314509115191,17625.039273763134,15.971699699395941,17737.417550920567,4807.682836383266
0.0,3.955964437792059,14595.451191969787,24051.893981482797,18.47149528299257,24387.30233801205,6019.392472084852
-2.383103060291564,5.366444896045186,15015.462899477396,24400.28027987395,16.933981607127233,24689.74259932703,6069.477950569568
0.0,4.363749519700917,12063.077499405961,19559.994246303435,15.053706764639191,20156.647069035836,4888.0485512832975
0.0,4.814696356543208,14885.643899624767,24828.758817860307,17.529443524990977,25268.801023174117,6156.778229754789
0.0,4.289418173826932,15728.753225843018,25641.604677955133,15.516404900704131,26293.72289727354,6220.604501306949
0.0,5.9754633211828105,13747.705620662166,22307.032854412068,17.156176911383046,22646.40941001403,5671.736028070284
0.0,6.99025159992552,15236.167717261415,24793.9708907027,17.937222840419597,25282.35802521646,6229.959944053043
0.0,6.218887730347478,14765.5777662264,24019.611860898378,16.625033535296637,24422.773376765526,6033.818531808976
0.0,5.749019972464816,16382.530428759943,26676.09967077973,16.376963350299,27273.25142634083,6537.685082890599
0.0,6.27809325355963,13822.851707237602,22677.98764616276,16.03856707615797,23193.5184750661,5726.3869539367015
0.0,8.484533159552864,15802.897578441,25784.2667028913,17.399153477800763,26362.540962997857,6411.543171628796
0.0,6.655077955251301,16402.59218232074,26523.05241965416,17.659785071249093,27014.90718821844,6553.608580255298
0.0,6.36959846403519,14535.10192235823,23554.66006886426,15.852793940528509,24034.76981269406,5923.933772238608
0.0,8.162168826478375,16727.43720797063,27352.91371134028,17.793622167479278,27789.897800189457,6842.220276047472
0.0,8.643254647826804,16340.410037275935,26499.555805849577,17.64414593384433,26964.365179466033,6583.451403000397
1.304892469429081,8.15957439373325,15966.200363761738,26523.293556920107,16.962960846925675,26339.42279346708,6560.204832556537
2.9017739426672016,7.3964515245289615,16784.78883827502,27548.557061944968,17.03085169765345,28129.44272874294,6830.873058583753
1.4481993019215733,8.701801732779384,17783.95115234643,29149.773517247544,17.639571232618273,29687.737550062884,7250.915408354907
0.0,7.246997994006825,16720.978615981472,27420.312075520804,16.94897116778702,27985.87710121156,6840.908135265523
0.0,8.124104853843674,19718.07924957325,32270.10891352304,17.1346185338077,32914.6775951854,7864.766521134936
0.0,9.260594396211047,18456.90608124473,30219.39223461034,17.54164223612991,30708.010460882364,7500.126234499215
-2.357965457897199,8.202556966900381,17543.88277193706,28720.803959159104,16.333062573441506,29283.026134271717,7101.395439505254
-2.4148455039749637,8.709467503286902,20426.374687775457,33568.80938076261,17.133957474135883,34127.169420291495,8241.271502140213
1.4582160465910845,8.52606016637775,18375.531672800997,29972.876855288578,16.9139957051322,30445.942646276824,7400.7464781197905
0.0,7.964710590785505,18229.929730870223,30398.80320272043,17.48832805434612,29868.456363486803,7489.831713076823
0.0,9.533616697512938,19522.55739968278,32135.86366030779,18.467766075896787,32787.565472634466,7894.252163879812
0.0,10.000566334837982,20693.511911547736,34277.750455198926,17.85319745577093,34986.41620690428,8435.461463668791
0.0,8.540809166042006,19045.157175324755,31395.494141430503,16.966270243031442,31939.760263192784,7808.474117922203
0.0,8.75743138923367,19949.979004289766,32829.27610131265,16.852707157989666,33506.906763390274,8050.509452239407
1.2964584862099637,9.045519056102087,20018.42367146736,32773.52849280159,16.87871152738392,32680.67154700401,8170.23130459058
0.03150758912597107,8.582090093839097,17631.421372861532,28230.24692761736,17.555038474213955,27835.064036941145,7941.56875914881
2.5030280830898084,8.945643217414261,18759.503189700754,31013.38762205511,17.441094444170904,30192.6539820507,7772.8360821272645
0.0,8.636364070705262,19181.10245961382,29176.55036450773,17.224921087558922,28917.39122130045,7807.901607693736
0.0,8.989107857832924,19933.29983086416,32732.136205214112,18.359957588385516,33351.469501839514,8015.172446489639
-1.687928393333233,10.650582075690489,17648.832047841646,29229.311662553333,21.286336114675525,29770.70247063246,7227.613697654022
0.4990195059746816,9.201456724195733,18372.843661687268,28665.16034024726,18.656519337208273,29058.39042408651,7864.975501398476
1.4440053599491312,8.289761197056372,18867.283113841564,31110.844976502984,17.12070718702219,31763.285617969857,7699.910411842858
1.443879293951257,7.35174071528629,18516.911419289216,30396.93642203405,16.40769963108477,31035.914536295506,7496.4701058195305
2.8764448468598123,9.246597789807504,19588.685764887014,32298.184239259186,17.783458861353925,32931.94499861383,7982.489716857799
1.2788787827190549,10.432860425891285,18969.034117432468,29777.2702262856,19.301906698415582,29326.69455523618,8217.118782153984
-1.0808586524048658,8.547485298643245,15618.705011071766,23267.7903998466,17.03126928221341,22800.231895264445,7603.403738191983
0.9616897897263805,8.582988908922275,19489.941756842632,30692.68549743133,16.76044086410341,31073.372242844835,8301.433721044617
0.9207530973166045,10.412944765837079,14058.617970743315,22768.984627059337,18.537553301520163,22209.15218887691,7213.947696108636
7.804460932030469,8.743208083290302,17625.116767384265,27181.42494997236,16.907227011034195,27727.71407572971,8208.534476511686
7.423107626983668,9.710117168320014,19166.961520903704,32286.854106556664,18.25684286906625,31514.396032161087,8129.905628027734
17.884373912100877,11.717510472160882,18732.566929763358,33366.42289694815,19.622939046742246,29676.079710779166,8404.161644847896
20.39599305372156,10.156716702153625,17480.358204667846,27657.0874940132,17.928422975071825,23647.373800732483,8100.763851931691
25.70472970723853,11.415727994601996,19586.298005919798,33378.18039646879,18.917852925271212,31808.03197883837,8473.47937741686
20.214324463149975,10.947067878391112,14817.061242372265,17481.854310640247,18.63700302855028,12302.024919642985,8175.6210555295365
24.703391962659385,11.59934776109098,17904.2640464802,30948.774514136436,19.12496866921663,27856.01598305184,8237.644683357581
17.24329153655089,11.3710091786683,13907.244283731701,15814.33049122615,18.596921397221518,12173.900226911113,8422.964570646385
26.0657390027289,11.748678072984436,18320.221987146364,28918.54581749511,19.385938354287404,24147.765546466995,8852.79161641953
27.151151120325306,11.088790327292058,16188.870803379437,22165.852012387903,18.968448359893042,17101.354757539077,8252.532373638333
29.3821023356379,11.725161427635088,17404.285662593797,28057.033333617495,19.216388874131248,22467.322644751574,8613.9135939143
31.764365141293325,12.639316111639882,18550.868641054298,33258.56353749779,20.113270964715824,28801.017653506737,8816.86631675127
32.14218904379065,12.503471858298099,17647.025129828417,31889.762840869666,19.932198691400032,26540.834235343955,8350.543957106127
32.565396785690496,12.185411445067574,18145.12785190995,31895.997546309074,19.432124047782363,29046.054317409053,8264.914771103926
23.33893349007879,12.224231620989556,12350.432781279907,14573.977788630817,19.76345244520385,8627.264522328816,8566.39593293581
30.35743303613269,12.609038716733034,17177.089169011517,26090.790780738902,20.052711748866013,18561.443407287945,9118.883108571541
23.250557759857838,11.914598744836617,11599.357952261833,14489.704397385392,19.313814825713056,8395.013989284682,8195.681943200925
13.051325116350593,12.304138888933378,7032.781054747949,8168.969671070148,19.441568411256505,2862.484878429206,5678.425978499546
13.763293299934325,11.849850333051545,7196.570584793415,7645.344022405552,19.187029158673404,3743.667452544688,5719.347510392701
32.2599074801758,11.210997355591452,17881.725967317587,29427.568754008982,19.023836988902787,22581.27576254328,8728.03782303635
32.456212098276865,12.189195992724114,17918.945042554435,30552.76855543003,19.52241546967709,23632.84097407953,8781.376914802297
20.23246494771461,12.203082293116003,11272.675439476097,9583.309436212086,19.708053287845576,2253.931560201406,9194.632136386703
15.21137635695675,11.522410926232794,7937.927667768829,10873.631282171138,18.998042708184652,2835.499429870558,6859.016265998685
26.346563849377212,11.970598338708273,13922.234863846774,17667.336796807933,19.65999363987569,12687.23101157754,8540.982301228616
23.85376862745923,11.98966693507391,14517.94752389229,14515.006488714977,19.114392045540736,7532.523267946567,9274.259384949903
26.932008295137962,12.448408927787732,14894.559522159925,21883.526342455723,19.805233412840757,14598.926688422296,8905.499363875402
29.0717521493118,12.215503806428218,16885.172614904084,24447.31684696598,19.65031698485319,16655.609012060137,9483.557087873696
19.53870697533293,11.581140585307322,10872.228441310783,13519.454761631709,19.753191970319616,5329.431583203325,8579.935164776742
13.440183398335229,12.34838825843359,7441.723321971261,8162.767728214626,19.420476661839455,1966.2638923614636,6632.277342577851
17.390264064076124,12.338469360926544,8951.623925490183,10834.301689957925,19.56595541225258,4916.422797048348,7902.703458320482
33.063711718586234,12.523002141743145,20802.261569079426,36337.89746443961,19.96442310591145,32258.6823422675,9595.580195791874
33.527839421491876,12.446678075187208,19394.94294854345,34463.635041071655,20.042759923573115,30948.525054832768,9019.49441389136
18.834896067764173,12.36872126349533,10542.048420012616,14313.815188714467,19.47541513227427,8972.499340296039,8110.944209902592
31.37205024435487,12.630003357033889,17625.25310361437,28296.078925853362,19.831717008395675,21478.889811306035,9088.72234697884
33.030183719707566,12.715132640235472,19312.05486380898,34748.56154931096,19.972666807324202,30198.49565241448,9151.154191388567
32.323214964463844,12.075222209261666,18947.570006221027,32735.212627922876,19.417454352647244,24831.01259763907,9240.44430743798
32.40734355491308,12.828345389697382,18218.747914693802,30628.209677512525,19.96338007509036,24398.36042019297,9050.283255362747
29.03918267183683,12.17293276903916,16764.06192658705,22798.41874065057,19.482650990752052,17043.713351158207,9179.008484094344
28.694513632628485,12.525198487327707,17049.505712939274,22784.572135813993,19.70088867641967,17053.720808404516,9452.669354039323
21.00215361481302,12.577376748603115,12813.131066493755,15644.648952860774,19.69543210753963,8523.47222865435,9419.53446740783
11.976299268338277,12.447190471382175,7061.344971671149,6329.61836218976,19.78398962505609,-274.21113517541653,7643.888438264167
22.63712143533024,12.547981593701982,13252.783280120972,14278.228667160956,19.800914617558888,8744.093062782009,9389.763577921418
19.350844046521605,12.488691579383849,11468.03967865686,13180.581073462516,19.590990539220204,6847.744130736832,9071.177236483785
32.647913103923244,12.63703903396446,20296.499812095277,36213.33715685795,19.977271284095302,28506.453263197727,9766.15362741362
19.49428724516484,12.646117655752155,10585.34482155814,13558.208343428701,19.687919322263056,5935.350690521045,8696.60734915152
29.645686446172174,12.636200993899005,17122.689092253273,25417.04646842581,19.820131578672367,17402.338007373542,9538.469629347768
28.013655478755453,12.371884488268973,17266.866815586625,21811.886295639473,19.477469527405244,15345.593583548534,9764.056274834455
12.737911738149322,12.49084204415585,7498.78776838323,9335.379826544453,19.691445653746182,2365.6892945111435,6867.329334874062
15.723654159883843,12.471093767717623,9379.385828472785,11118.603478681165,19.560874503735576,4828.522824613103,7642.565111733168
33.127237381080334,12.711882909073124,19846.80359769556,35658.169172404654,19.948936339295567,31197.310009686178,9433.003384537118
30.667048721302294,12.702570722425303,17765.26348481832,28044.928140392592,19.898514897053136,19957.297876501627,9391.580825659741
19.042747238109005,12.350782922971431,11010.4365911612,14785.726307065306,19.725257150750892,8249.404622033508,8404.35915054404
16.981941758602954,12.49107512294041,9921.979584808638,9302.772091044473,19.579428250166927,2346.0249113632426,9047.949634901497
19.68798956255413,12.179385861691284,12081.884505736984,15825.032480126345,19.56317761606669,9824.080227860833,8976.201693986743
30.38328877903472,12.637725654342074,17666.32911350491,27083.224268165082,19.824377514472985,20760.107219090263,9313.228520026629
26.877086622474845,12.559770734299716,17153.163973846582,22803.038672800358,19.724489135442173,16967.860892830467,9730.044508275505
33.749348317606476,12.84502413693774,20466.837538962303,36974.98421458897,20.065041425023786,32642.890093378304,9496.650069931013
26.661382701694205,12.70921190573499,16189.595041791315,19392.3234076429,19.859402584617953,12683.338846381663,9549.08992113621
32.90383305661714,12.803136902533549,20560.147642672724,36754.72600915358,20.011122009804183,29619.409571729702,9744.305232103923
25.532019104209052,12.733393821441336,15209.086516310173,18197.36467242187,19.876763140454386,12406.417405881679,9259.89686257356
23.955360058961297,12.385664128549658,14354.217515458955,16458.101562436244,19.64968288174091,8759.090871545573,9694.958820366695
32.20695595963367,12.563955005399812,20218.080343339363,34759.94418760075,19.77165049575458,27879.30501057442,9767.574013234203
33.206869777472036,12.702658271970487,20699.34071415274,37035.75417768966,19.921786557705598,31863.26080188462,9683.366386760728
32.4426614652182,12.641019883066479,19015.5169706973,33917.18744133083,19.86264942315736,27133.775961748142,9433.34997970915
31.132850775908505,12.482701941948203,18417.878559867,29419.168556596524,19.611535737251163,22308.663452562083,9502.64232740956
33.55518439608669,12.73625847387353,20892.176967976735,37548.69635308526,20.111424862623025,33569.40710343094,9617.784872744962
31.270360892469963,12.86651177564492,17002.56069363515,26685.392473506443,20.058149178290087,20282.162387650384,9026.642602622447
33.61458362651024,12.815156256695857,20270.68185506507,36425.894186485995,20.046514248937623,32589.309538593352,9442.2557530937
22.256190758655833,12.657038776791186,12910.591569555718,16199.789211367046,19.777654104555165,9877.917215526599,9194.792257183171
29.167329923773217,12.344075022441595,17325.1778138916,23680.01275944808,19.50186814696947,15614.81698978563,9570.945404378394
31.97836537108828,12.349906208008717,19835.33356966952,33755.21114890012,19.755374464566604,26892.807620727544,9753.351941248042
33.59152396128312,12.799017817703575,20366.493674118796,36495.464433440146,20.050787101104913,33031.25298965843,9412.678537464724
24.01450306906964,12.682679923428857,15229.232256689085,16595.924594987435,19.82042651505366,10453.354627310186,9503.901418120895
28.64957544280341,12.845862096965833,17263.295798027924,23701.17174447121,20.02003677736994,17565.171549868828,9574.523804652204
19.55963403270136,12.54750566358448,11320.381513594204,11257.183229533486,19.784081305142568,3996.447899820987,9407.231026417006
31.49519154261374,12.72696331240333,19094.28126318419,31910.68013095551,19.9276306504492,24446.373656275035,9653.955037842032
30.168848353246567,12.675341614350348,17328.022438120825,26417.922700134142,19.869137677387606,18318.20084174527,9404.923866901683
30.934386977260804,12.646103706262306,19140.769816624637,31057.890290999218,19.979264981127752,23357.03022436294,9795.966799761203
16.688162528641733,12.559542504070025,10053.455611344674,11397.298430042136,19.646411319831298,4781.9710198714,8752.532619194075
30.581631821352357,12.766649151440124,17650.5383085144,27479.459530022144,19.962605866358928,19859.867259125363,9427.99232368201
21.43754902369588,12.715022208045195,12595.381341184975,15743.749064540802,19.838548618546987,9913.969198383731,9249.6500771722
33.55632840853563,12.75184116262468,20276.059045102676,36604.662528611894,19.956657529663616,31478.680862945825,9530.918691521782
32.938597704706474,12.738001122732404,19778.967050936313,34827.190628919634,19.937925438817853,28473.90667838758,9491.372059666812
