187.2918729853297,23.964421728377282,134.02345044775,256.44305850496147,30.951242115407346,275.9214386161934,63.13045647978855
187.01110442567085,25.265231660747887,134.29308700524055,256.42141398126927,31.74328195005671,295.0096659732149,63.125313922457465
186.94499876303655,25.130844150947,134.2904497363351,256.41656843627516,29.750542273746568,295.004720802059,63.12416659954302
186.24086586976262,23.679753527719363,134.26371592644927,256.3668134797659,33.98187408019167,294.95391089240707,63.11237021721318
186.77395026434618,24.518663765636923,134.2840806318568,256.4046535849473,32.398400832835776,294.99255058577427,63.121340309018066
185.76735038211757,22.747613001850283,134.24525756301819,256.33300913281084,35.54868274442159,294.9191974620624,63.104328670208204
186.69282926608406,23.05389154261088,134.2812562920781,256.398345419947,29.902333005514272,294.98670455487934,63.11992779072796
186.46353488031548,24.689882130742415,134.27166511893347,256.38185716401745,30.989897856346268,294.9692834079887,63.11594013795441
186.68316945119864,24.45815805154992,134.27996268431497,256.3973191959589,31.579757233418007,294.9850731165616,63.11960570824617
186.48097266055947,25.008551550969152,134.2721228741639,256.38295817681956,31.885437152381936,294.9703106835344,63.11618885779579
186.03108833379196,23.236237644552737,134.25531528657774,256.3513941860329,33.46765642322537,294.938172296959,63.10871674217067
185.9467665256201,23.616325407146714,134.25219484734075,256.3457028144855,34.9546516085152,294.93225878714617,63.10735255578902
187.0084295172831,25.25879328812855,134.2927324894927,256.4207261716944,29.641669885315576,295.0090690817087,63.12516648905641
187.02765778854922,25.044381283811923,134.2934997115375,256.42213660366673,29.771882131469265,295.01050840306743,63.12550029981878
186.79098276967386,24.3041472957554,134.28450630995403,256.4054002057292,31.75038886897617,294.9934169853175,63.121532543680686
185.88479636282273,23.79210665690566,134.24847093792323,256.3392899737282,32.1389736036078,294.92583360236415,63.10585343879181
185.60737696229756,20.01360910883383,134.23964535030584,256.32310456508264,39.72979984421501,294.9085741484658,63.10190889606271
186.00263618761454,23.419642819946368,134.25443743168674,256.3498170762812,34.02988938508021,294.9364585629777,63.1083277088329
186.43454216770027,23.903336421271735,134.2707283621447,256.3798769522086,32.28656051220704,294.96735759589,63.1154835553438
187.05321307759732,24.629919770370297,134.29455483734088,256.4240748304669,29.99623240510147,294.22750503264706,63.12595934081733
186.48746635286773,23.819872506131592,134.27261363360475,256.3836009653841,33.128513382828544,294.9710625133528,63.116353012103716
185.84297677276902,23.30494914612696,134.24826231575037,256.33822670046993,33.81886902898562,294.9247234309205,63.105593091855596
186.32255619923183,23.736031671759942,134.26650045976427,256.3721538726271,33.81384433029681,294.95937031279175,63.11363774902047
186.28448596480695,23.304417162186557,134.2656967283262,256.37018930190436,32.3179262586514,294.95745273706353,63.11318218004459
186.8577113956021,24.617472673782274,134.28743602147074,256.41081642614137,32.740254010828714,294.9988408889815,63.122799692696404
186.90087717919948,23.960164600134686,134.28967726839213,256.4149960569728,30.178726138686564,295.00289846468354,63.12376011227583
185.82045318289255,22.97324671512177,134.24640661062523,256.3355695053737,32.520770830437534,294.9218273684951,63.10494145216006
185.98667555621563,23.513621368445374,134.2537910499908,256.34863146808516,33.686851800774015,294.9352479874001,63.108046759527966
186.41656967016377,21.432995804060788,134.26954405225788,256.3782251368963,32.853673578170245,294.96547909260596,63.1150674391523
186.1369033781599,23.25029880792789,134.25929634557795,256.35866536250717,33.029329573094465,294.9456983230325,63.110455209500756
186.55327768249714,25.359595083579823,134.2747718282744,256.38778303675446,30.054983761466012,294.9753403504618,63.11734771792587
186.56412675028128,24.058938791884707,134.27591031033973,256.38939111600536,32.301692433385355,294.97706819025416,63.117737477526035
187.18809037900917,24.68338313357408,134.30047297332104,256.43471245917925,30.251366835250995,293.44186820659985,63.12847689472379
186.6920151314984,24.40201240669783,134.28032519586017,256.3979798547355,30.23902448501454,294.9857480560247,63.11976305323874
186.1241266768052,23.67991025647477,134.25904507286867,256.35823950057255,33.26931303526811,294.94515967531714,63.110338710976606
185.98815501902007,23.301274579624103,132.01012393778353,253.700911673822,31.452318058081346,292.3079291526265,62.31151401626223
186.00241965840405,23.684787656903836,134.2539349982541,256.34912202484486,34.447449116241536,294.9357571211997,63.10816586029277
185.9246657891954,22.851696236711025,134.25130801941853,256.3440744353673,34.065346988318296,294.93059652155097,63.10696692260697
186.19261237202528,24.08830688424264,134.2613022299821,256.3626076003411,32.85598898214665,294.94962672045426,63.11137678943868
186.74921849861386,24.6839736798188,134.28310022158274,256.4028523812334,31.268650676861007,294.9907129443219,63.120913569267856
186.45038505352522,23.633336584506047,134.27184621041644,256.38170480367097,32.18206792259568,294.9692146094829,63.11591336912615
187.7059985548973,25.64982102188349,129.4014665846288,251.37328672458545,29.413657762194365,235.6150841578941,63.13865430677467
187.04926233542375,24.429795163450564,134.29490744998995,256.4244974459773,31.85626792311254,293.515774295956,63.12605647118997
186.57026957266578,23.545616512649772,134.27592099740647,256.3896748309702,33.32578703938815,294.97726144650846,63.11779171216058
186.21460382598127,23.588245023702886,134.26266026745347,256.36487564324347,34.0680404409743,294.9519326101701,63.11191122520543
186.11568040965363,23.943596678592616,134.25822154018886,256.3569541938537,33.32557625377718,294.94385622327866,63.110037004189266
186.68892596805784,23.737583490647097,134.28090820967074,256.3985687632952,32.030168002922935,294.98643570046835,63.1199111884595
186.02369672105334,23.151188591960526,134.25475850853297,256.3503372419296,33.571720951745384,294.9371974359327,63.10848183217921
186.33345525988568,23.753524703154028,134.26693623715846,256.3729507756418,32.797307068761036,294.9601836039983,63.113827259499985
186.22144909160494,23.67977890117921,134.26293942450872,256.36538797344286,33.98183996629724,294.9524559194228,63.11203248961395
187.55445171625456,25.650046232263353,130.69682394199924,253.6800007237161,30.155936906013295,246.87990355056422,63.1357055063786
186.65333180796074,24.951750749928426,134.2787744395457,256.3951339488335,30.461339304737372,294.9828431923052,63.1190886426991
186.19803726163713,23.50658351659785,134.2617486664499,256.3631665910526,32.16554601363211,294.950293028261,63.111521628744796
186.9555462767749,24.473452986755422,134.29109777478465,256.41750023889244,30.568244191818803,295.0057673545303,63.12439927897651
186.92721811444824,24.683732527181665,134.28996069169364,256.4154140407193,30.888543910074276,295.0036377793464,63.123904836380746
185.88425529732268,23.091830572457205,134.24968786996837,256.34110247670156,35.06835509759919,294.9275629677084,63.106262370612455
186.2689776033434,23.67971731493312,134.2648455350448,256.36888690076853,33.698367705715896,294.95602749892487,63.112861388574515
186.35044386416143,24.71995987272783,134.26713809242207,256.373543884586,30.750268107114813,294.9607980220237,63.113971229301626
186.22724323404668,22.110179201253544,134.2616723859824,256.36345199615107,30.706440788576128,294.95070440371467,63.111609038737356
186.55514485393758,24.132032031445704,134.2758150302248,256.3892498587084,32.187191192579924,294.9768203064717,63.117688677220016
187.03821058205943,25.092885196011544,134.294047247322,256.42344053170893,31.653042518296367,292.46350817073943,63.12578100329479
186.60517768774298,24.596911513450433,134.2765888863162,256.39108518628495,29.902333005514272,294.97881481070465,63.1181452458507
186.45830180801175,23.928409527589675,134.27193169326614,256.38212295558515,33.54067887997099,294.96954547967744,63.115999948342164
187.44634703122978,25.513776643891788,134.31049051517817,256.45359160915484,30.15805549435625,283.73181683124415,63.132939704009246
186.51210503034355,23.638273005641185,134.27408489047664,256.3860767221727,32.98423275070262,294.9735808880216,63.11693648676231
186.08388054391156,23.67995932193133,134.25743218764217,256.3552795056978,34.28562441642503,294.94213828587084,63.109637302052334
185.77291503826655,23.587187637533155,134.24699984521004,256.336118313577,36.09939338616127,294.9219459305308,63.10500118300588
186.201875429256,23.21286542822246,134.26166420282271,256.3632760399048,34.20153312256734,294.9503083807115,63.11153452111306
186.92186674056245,25.207972306078055,134.28951784123953,256.4148650951569,31.289516450226863,295.00298162137955,63.12376163190579
186.41111346958286,23.689969928666166,134.27004724048783,256.37866308773073,33.278114676332315,294.9660143110766,63.11518024406104
186.4664450112519,21.8779480395156,131.52809639579763,248.77389731956413,32.36930473515071,287.16647561468966,62.02964353483553
186.76286460900099,25.085061529398974,134.28342464919083,256.403706617121,30.471972495833658,294.7149104084712,63.12110418271732
186.1033305504347,23.679934201528607,134.2582127273384,256.3567115060283,34.28342484162648,294.9436000102534,63.10997672899221
185.90400877846156,22.503569950683538,134.25048064674039,256.34255598315,34.53853635287397,294.92904654084384,63.106607120152475
185.77913160069278,22.548117875692768,134.24624657129903,256.3348909872121,37.175414146584174,294.9209099002959,63.10474443210312
186.10504158531722,24.208050954421843,134.2590822929901,256.358705739953,31.342261870926155,294.9451230282895,63.11037554917354
186.23912513130267,23.67975581934979,134.26364755152903,256.36668961633194,34.16743452841941,294.95378462542243,63.112340448625574
187.52783225587774,25.733525344657753,131.1575416655575,254.5464778400497,29.90685987952013,250.95153825021254,63.13513104987622
186.21286429804502,23.67978988721659,134.2625950680887,256.3647582323669,34.53851774175764,294.95181317351296,63.11188274913505
185.952420686633,24.327904312009803,134.25195783642206,256.3457905671429,31.60196523651508,294.9321565712627,63.10734824916065
186.16260911265044,23.679866991269986,134.2608410746204,256.3615706555989,33.14655335080502,294.9484553679393,63.11111274254877
186.186272016467,23.679830690441108,134.26153083156976,256.36280267801294,33.30925939139663,294.949817149196,63.111419864314556
186.35129928939716,23.692507235681045,134.26788801638165,256.37443671748474,31.510759878919334,294.9617967168061,63.11419160648812
187.6547187921409,25.248941488753346,130.89375936488065,254.3146263278939,29.231915304859683,246.29151734828048,63.13733573513056
186.18612196063563,20.957747108654722,131.74194902564773,248.82040637288273,33.511733538542366,284.63566102530643,62.11490152885912
187.0071551016428,24.251001976037045,134.29316339747643,256.4212929350185,30.99661339791204,295.0096382977873,63.125297745501015
186.17521276637046,24.05511775491696,134.26085282923216,256.36182052913847,35.50291617306424,294.94871851176276,63.11117450627734
186.24956733577443,24.360888679839093,134.26384208209626,256.3673047158299,31.738520004209295,294.9543170162372,63.11247419125365
187.13449388054323,24.429926329222173,134.29779212136836,256.43001851285317,30.426274562773404,294.6534177115712,63.12736738024795
186.06858255024736,23.821858013228862,134.25632998629308,256.3534832274061,32.20968985604495,294.9403130487282,63.10921450811358
186.31171773094474,24.748100951995035,134.2655870366394,256.37069624217855,31.025890066793117,294.9578913839523,63.11329666454424
187.41352716247434,25.592077936526866,134.30915676489352,256.4511433554329,30.656738765938613,284.1112124492529,63.132359754558564
186.42600033971524,23.478179933320153,134.27063732086685,256.37974716604225,33.846729148081245,294.96712036134016,63.11543707166024
186.81748049033325,25.220362190886284,134.2853371419128,256.4071871439566,30.854197213645453,294.9951450114141,63.121943260050486
186.65280220682786,24.099291577544086,134.27946278084636,256.39591153465364,31.526286450105854,294.9837236780528,63.11928243019737
185.73607285840757,23.477712248268226,134.2455251311814,256.33341159893575,37.6264983173956,294.91918324979434,63.104359834433865
186.34158656194438,22.502499049848087,132.53426438854075,251.5684286009789,32.826267453060034,290.03242775846985,62.427843470774775
187.5109278703091,25.565707147552057,133.95605624188957,256.4591702274598,30.28926766532845,273.67728804076785,63.134261317594465
187.40222767068644,24.58760029908254,133.18765586538214,256.20151004818956,30.425919479109105,266.5781804599465,63.13259367726532
186.32080684047423,23.482308607603027,134.26642596280905,256.3720178304951,34.13851835478419,294.95923112196726,63.11360548754696
186.1932432027445,23.679816444887585,134.2615550158177,256.3628105287819,32.54220953891529,294.9499294612035,63.111437454510536
186.21601809902052,23.5518612585041,134.26246625415249,256.36448430276016,33.01385232302697,294.9516378792549,63.11183378596043
186.22616598372923,23.586671345844934,134.2628700972959,256.36522709178155,33.05384287308243,294.95239589235496,63.11200950240625
185.8940353682296,22.702827241117713,134.2503123193872,256.34198663625597,33.900389658072854,294.9285614929831,63.10648447923505
186.596130476842,24.37548947144893,134.2764589891543,256.39058554347,29.89597482533292,294.97840078981375,63.118039336322866
185.71015938687384,22.2073358225629,134.2442021705803,256.33065279807244,37.063229403033176,294.91667146675286,63.10374945335485
186.40707419556787,24.273688028720805,134.26988722614274,256.37836717883886,31.519896864586098,294.9657124188143,63.11511055719808
186.43360221476354,24.445224290692895,134.2704650710669,256.37965310994383,32.59502428115961,294.96703356305386,63.115418273373976
186.9059768321132,24.73211100733588,134.28911109224396,256.41385166553783,30.510424660931502,295.0020433590016,63.123535196129
186.08173258985272,23.16503681033008,134.25757423414785,256.3552793556623,33.2451381601965,294.94223382287134,63.10964977775723
186.0736528861653,21.005610938447774,131.73744640066707,248.8121379251107,33.53140804845316,284.62722136033517,62.11294325965454
186.26652565396768,23.107819926670686,134.2644873530885,256.36819222509604,30.881810008177897,294.9554223473416,63.11271277553597
185.80437057681894,23.375646767863838,134.24625122375187,256.33505933636445,32.766667345989276,294.9212984594041,63.10481732190286
186.47681814216588,23.905843424277535,134.2726773223624,256.3834917499064,33.01735489173838,294.9709428890402,63.11632412170253
186.81348134770928,23.99810237269789,134.28515007352647,256.406544544604,30.762322734289743,294.9946891647648,63.121819642989465
186.72882106905934,24.528668432374996,134.28202154677325,256.4008358542047,31.61665215630632,294.988758551763,63.12045169204583
186.22508728237847,23.61917559539728,134.26308380696253,256.365653683176,34.10343091805965,294.95272704216256,63.112095327303436
186.10068530073931,23.304610754780768,134.2585901192972,256.35717930938995,34.217939965877505,294.9440689048633,63.11008445969436
186.17075767966662,22.92944880668483,134.26065332507895,256.3611581516045,33.64009971035774,294.94824277968127,63.111045382895355
186.208000543224,23.679797165112323,134.26239858148725,256.3643965150575,34.17514894468667,294.95144384189206,63.11179733497485
186.8722209412664,24.94626244687529,134.2876028972739,256.4113472505614,30.962258267678337,293.161937429508,63.122928804038025
186.97800626466034,24.76102527098961,134.29173743750965,256.4186369840138,29.525421023017092,295.0070319413523,63.12468455186625
186.88805840796607,24.121840703602214,134.2879474203451,256.4119435657064,30.75389485405794,294.09516575813586,63.12308566218783
186.05431545356498,23.203541218777545,134.2562475545539,256.353104455187,34.0258305534186,294.9399180683254,63.109122139565216
186.43839463581412,23.67949583881768,134.27137050249004,256.38083024515197,32.34112580566468,294.9683222083965,63.1157063498311
187.0740144279307,22.630292398202695,134.29686033554879,256.4266049040187,28.852993009450273,295.0156918550806,63.12664015446501
186.51735659859753,21.476856073714178,134.27303525089806,256.38427140743823,31.66284867618619,294.97205905607456,63.11655793802218
187.414691555761,25.151848528463802,133.28328834075197,256.41331913533907,30.74279028437879,267.28641432517963,63.13273188221946
185.6023934431733,19.830087048357868,134.24131752827972,256.3243803795657,39.23876282229906,294.91044356488635,63.102283322377104
186.90297527167166,24.58855234779367,134.28873937315512,256.4131346821041,29.419187416462485,295.0014159570313,63.123380575514915
186.32328470596968,23.335132067458513,134.2667579473322,256.3723639654225,33.28445469760614,294.95968042931975,63.113700412342766
185.89141091842674,23.568050144738255,134.2499744012038,256.3416293073728,34.3714164051205,294.9281007807425,63.10638697048621
185.8447437314244,20.711571715639323,131.58859731155604,248.3765009261407,34.04427192763514,284.037212824818,62.053683205945944
185.62319886468993,20.795523709438985,134.2416933111712,256.32559390258103,39.55184394536028,294.9114908007644,63.1025453916223
185.7412482806912,19.410219629998736,134.2475775705565,256.33508692738616,37.410767161629664,294.92165926279125,63.10485704437376
185.98637130138695,23.584697181826915,134.25352601704077,256.34811273222203,34.21934208944232,294.93482308470595,63.10793855236031
185.85858651659947,22.8157474037522,134.24963662970413,256.3405550546083,34.56142513938356,294.92698758694536,63.10612700639261
185.6720080303175,22.69136449338971,134.242954568885,256.32869408370846,39.687543079907705,294.91436760484487,63.10324208300244
186.54998528380372,21.802644828856344,134.27699281439828,256.3898448947211,31.809706989790758,294.97800211530256,63.117904188079166
186.07403391301352,24.106848292449605,134.2568059884419,256.35439193755434,33.47254846530496,294.94113638699804,63.10941437835395
185.79918231673315,22.512432642132325,132.51338853183637,251.52996457830645,35.58841017811566,289.99305522233396,62.41869914191623
186.91452391918676,24.25856584452693,134.28919684049688,256.41397475437475,30.47887872953815,295.00227307431294,63.12357968932149
187.38896671629067,24.742072936451702,129.46438708578034,251.28325375814336,30.532232253129482,240.28964926026134,63.13309785034083
186.9358564737513,25.418790320805254,134.28959494925172,256.41522650315943,30.57295750929817,295.00335942169716,63.1238513861332
186.36464843291463,23.59151572091313,134.26844228419552,256.3757513633969,33.412438194929365,294.96293793349395,63.114475143035705
186.3782365901451,24.103043801109585,134.26824204612498,256.37557380736695,33.10621322440729,294.96286934647895,63.114451658010665
186.87292361419162,22.541508143817445,134.289354203031,256.4128996538506,31.128210667458358,294.0880880184893,63.12336180653189
186.5124202763422,23.67634465127001,134.2733563030829,256.38492753381814,32.13828302335098,294.9725208729814,63.11668307289354
185.95859082392644,23.68012820122773,134.25241000699305,256.34606352918365,33.69519336495386,294.9327311834948,63.10745328736655
186.18704037387323,24.288942863239875,134.26084414655648,256.36202966602406,31.643840350610738,294.948940633828,63.1112270858536
185.81045746952884,22.672536293587505,134.24698540492219,256.33617803249797,35.72092728026943,294.92243202383304,63.105080055259066
187.50191820245436,25.148381918068797,131.11180903488395,254.14518035551941,30.68969792188996,252.45943644784387,63.13465817423979
186.65993291267313,24.493951098616744,134.2795224286808,256.3962827214061,32.240961402693785,294.98400718118046,63.119357576584264
185.6190090730749,20.237028680243935,134.24175443304432,256.32544376512527,39.04340630708204,294.9114332790382,63.10252264475457
186.15418076481285,24.501221758947047,134.25901128671703,256.35859873452625,31.006702655364535,294.94564713377184,63.110444286454964
187.40222774177101,24.39970025062575,133.18765520954565,256.20150821949017,30.237897266356498,266.5781785199095,63.13259340763099
187.35339906784532,25.25981665805143,134.30663259427212,256.4465092365576,30.697851509368537,287.0914377278821,63.13126179909533
186.2113092362875,23.67979276225404,134.26253292576183,256.36464210896384,34.13377265596546,294.9516946293196,63.11185569646048
187.07205978712784,24.849901281901293,134.2952697095534,256.42538424004994,29.591661580883425,295.0138226528631,63.12627028030036
187.08294718121755,25.30382157343034,134.29570694664218,256.4261873966078,29.899340397253464,295.014642587974,63.126460423048584
186.07343548515894,24.227158508806056,134.2565244440053,256.353839666027,31.22746517128537,294.940676922717,63.109299051034014
187.01616015331768,24.708441609774166,134.29361504040727,256.42212485994185,30.799906013184366,292.80371230103407,63.125494225022564
185.80953249451807,22.14179584649617,134.2466913791895,256.33560349014095,35.905649881342235,294.9219497653444,63.10495932620229
186.4040197012837,24.064884798321486,134.26901394969602,256.37696158712583,30.678706014776715,294.96439001159393,63.114794603560384
186.54547812951415,23.64079887055012,134.2751651298946,256.3880262059171,32.76514078108289,294.97567510973545,63.117413393327666
187.3831314788066,25.141310289405283,134.28740516216564,256.44920343266375,29.97595196500401,282.4923000556889,63.131913089088386
186.50878751830436,24.618481693740783,134.27347311059097,256.38517725954375,32.172097272323455,294.9726719180001,63.116726598785306
186.98765717153208,24.663579492987957,134.29212804792144,256.41935709570964,29.667084282228473,295.0077670642959,63.12485441880567
185.98486812755243,22.987487282881066,134.25300196811318,256.3476699005041,34.665811873212874,294.9341789661819,63.10780947020088
186.3449410670206,24.1285755869661,134.26665947497418,256.3726310752024,31.27911732908475,294.9599704127215,63.11377026700927
186.54547812951415,23.64079887055012,134.2751651298946,256.3880262059171,32.76514078108289,294.97567510973545,63.117413393327666
186.32460057541311,23.7514828463944,134.2668179083728,256.37247009912767,31.696083979975857,294.95978921584066,63.11372623176602
186.20310716182087,22.87137328989123,134.26194388538312,256.36352627542493,33.827747904797285,294.95065954595276,63.11160679777994
186.03472833148862,21.247500779309142,134.25392295416393,256.3486209873234,26.60317067157717,294.9359659839068,63.1081542606038
186.11774680900805,22.328127272469537,132.52613091137235,251.55305215751488,34.17360576982034,290.0168217246857,62.42419825779
186.29362747655654,23.6086700086712,134.26534007369258,256.37002255661565,33.12045085451104,294.95719474873283,63.113133113785736
186.63454839532739,23.420778826425128,134.27847295982787,256.39405995874216,31.23716173557798,294.9819378059048,63.11885915460391
186.63391778136992,24.7227991572699,134.2782226166539,256.39386407125266,31.324849857644217,294.9816426584972,63.11879944323806
186.14600708721127,23.304544678774338,134.26014532752717,256.35999767581245,33.529567707655644,294.9470496251671,63.11076803921401
185.81372762763164,23.313003937006382,134.24786648274397,256.33760373013126,34.22135475546467,294.92377509724446,63.10539940374561
187.11208787317491,25.19804730270899,134.29687932630884,256.4283417225099,30.448695193027035,295.0168415411025,63.126970312215036
186.81837777659484,24.74512046259591,134.28561107370007,256.4074270484329,30.43313092052817,294.9954862052117,63.12201281664875
187.22607768381783,21.566165253553017,134.300068776082,256.4342791118157,25.030236861808913,291.5447963754836,63.12844291694098
185.74937049216425,23.51123163547657,134.24530722955797,256.3332028097176,36.37173701860423,294.9190822887282,63.104328880103665
186.43423301238522,23.453352596384697,132.53757731271463,251.57448098578672,30.43063810146285,290.0388156414802,62.42929634069694
186.76391106867425,24.683954008615117,134.28368029060445,256.40391665313064,31.884051915127177,294.9917985625561,63.12116610050711
185.6317068128895,21.74077630199005,134.2415700316768,256.32589114712226,40.39180960757614,294.91160232881896,63.10259061597435
185.7615746605412,23.211117905718158,134.24654755949558,256.33528612569734,36.70359238313355,294.92109654826623,63.10480446809265
187.23900286275926,24.408702263263667,134.30244327758857,256.43855765767546,30.406943393626417,282.9986676340024,63.12939060166721
186.27669056546318,23.67971045404431,134.26515421156137,256.36945423774597,33.25514449870493,294.9566066545162,63.11299561747806
186.1273140957947,23.415612900505675,134.25916741934054,256.3584661672735,34.31550294327495,294.945390664505,63.11039210288416
186.39823070417026,23.67954698850546,134.26976080569304,256.3778755563628,32.409484963298205,294.96530627208915,63.11500630949874
186.0275317406369,23.98197802324026,134.25494428642716,256.3509763380622,32.09459887980781,294.9376501670953,63.10860469030288
185.72811266413822,22.966497742199365,134.2454357818812,256.3329854409157,37.33289219786913,294.91884401329327,63.10427164415766
187.45016805337593,25.620602485222154,134.31063647142747,256.45385952083427,30.266747448492353,283.8859312564979,63.13300321128979
186.052202287208,23.612069601071326,134.25616053134195,256.3529469942416,34.710198261204624,294.9397573064339,63.10908435179785
185.98147811098983,24.440500218904848,134.25286759800701,256.3474263077537,33.495107640340784,294.9339307016108,63.10775094638622
186.45228668972004,24.84888097316253,134.27072400626346,256.38035781946456,31.392228189706152,294.9677611917801,63.115587449714695
186.25839513058276,23.90591309065415,134.26421198272087,256.3682841718906,34.24586774299857,294.9551158150898,63.11267770252151
186.3227422300592,24.364472995531656,134.2662624854718,256.3716738988797,30.347608126323614,294.95898534582784,63.11354094455379
187.14727227078328,24.683438071588945,134.29882677654103,256.4316902132868,30.367446808271914,293.76608406797124,63.12776090092288
186.44384834166453,24.684380415734363,134.27087589582777,256.3804059286534,31.45371809315728,294.9678019215407,63.115596927062484
186.20389648317422,23.05769722258668,134.26200626559302,256.3639358907066,34.27541720751556,294.95087780841317,63.111676044954606
186.01862840136698,22.9597824773426,134.25481522957529,256.35047857192063,34.77919183649219,294.93723764214434,63.108499328865534
187.66745905894783,25.696317374706126,130.68448832104454,254.54062646171445,29.869909550731677,246.77336113105957,63.13766227784568
186.45212769628836,23.67947422044761,134.27191789070923,256.3818353908476,32.49323513424256,294.96934800214314,63.11594448705105
186.76551961066411,25.120045772864447,134.2832644474312,256.4033777977848,30.53054656153449,294.99125741398564,63.121041537930196
186.95625363742812,24.273093353691102,134.29112846074617,256.4175550890823,29.28051373168763,295.00582324703987,63.12441261281609
186.10237959301355,23.50606225281051,134.25817126348494,256.35663692830656,34.56170884736905,294.9435236983255,63.10995879634463
185.88425529732268,23.091830572457205,134.24968786996837,256.34110247670156,35.06835509759919,294.9275629677084,63.106262370612455
187.03983077399818,25.290986525526282,134.2942424971827,256.4235352862687,30.8529971482696,295.0118316612671,63.12581627521908
186.6607169527485,25.15885685796973,134.27906992142022,256.39567757609336,30.230960650616144,294.9833979901451,63.11921720052571
185.95844824913962,22.56964649421066,134.2526564588875,256.3465494451134,35.64654324266272,294.9331224328844,63.1075535049641
187.02111689332037,25.226544141238303,134.293514581747,256.4221955445933,29.76516808838366,294.52184441776,63.12549966246749
186.35044386416143,24.71995987272783,134.26713809242207,256.373543884586,30.750268107114813,294.9607980220237,63.113971229301626
183.80082333968645,25.159528409684786,122.99803676263491,234.85467968989312,28.232661224951304,270.21271930243284,57.82060899662599
186.92590761277933,24.683728741330906,134.2899275735987,256.4153530372992,31.48957897655203,294.51495575756104,63.123890463468996
186.16661374022766,23.67985087186491,134.2607450349076,256.3613616534566,34.49985811826254,294.9483463586355,63.11107810959892
185.8749421415949,23.467538081674373,134.2493398915634,256.3407596134437,33.42477485775131,294.92701281662255,63.1061532876176
185.85481138885007,23.59258959578562,134.24876439715348,256.33944348491536,33.86647050844733,294.92576539151713,63.10585362322762
186.61557127421338,23.872512300432412,134.2779687537887,256.3931720996482,32.764928372027704,294.98092729797753,63.11863280027751
187.36555021128476,24.707574738159522,134.30742310346244,256.44769863694574,29.757456456626226,285.22201899718215,63.13155631756828
186.4051552461802,24.69824500109957,134.26932512936696,256.37756295265433,31.746536946504868,294.96490014675464,63.11492252988549
186.07084645221357,23.70761008285271,134.25690937014178,256.3543185585215,32.92711259928242,294.94115738707865,63.10940992874548
187.58201947747932,25.73348950330183,133.27797774446702,256.37734428807573,29.419982010451616,267.432348229526,63.13564298026098
186.42592861296703,24.58144592162892,134.26990843792285,256.3785940512464,30.083388830553883,294.96605727455614,63.11518308184772
187.52842953134234,25.58823327914903,133.27648043736428,256.233643074909,30.00892405067125,266.54534468260385,63.13473600888297
186.47841168339585,24.05547401258465,134.2727366351748,256.3836017598831,33.57669885665333,294.97105486169016,63.11635005573633
186.27078048940876,22.741510689207452,134.26548875809297,256.36941461375517,30.35134816509709,294.95680521853365,63.113017721382334
186.66802252900806,24.621689116055727,134.27910857720101,256.3957124951877,30.456984207477987,294.9835381311161,63.119241030369366
185.95951631568045,23.93451793715343,134.25221464013592,256.34596597687187,32.89739762282317,294.93253564982996,63.10741772537099
186.77905886382928,24.695575526142733,134.28380592495515,256.40437263911076,30.55631059526646,294.9922728421095,63.12127704042214
186.47204461385894,22.36575096206629,134.2735243869686,256.3838677453212,31.457024626082347,294.9717577190548,63.11647002837928
187.17170448713847,24.68339643715866,134.2996928921114,256.4332459235497,30.053667634007255,290.1357470877519,63.12814480750829
186.70956504885595,24.77428018920949,134.2812586940145,256.3994322250107,29.695330670758505,294.9873264496294,63.12011963303111
186.9274044369929,24.685255182604628,134.2897417713329,256.41527268833397,31.231839986248797,295.0033981880406,63.12385879761685
185.82542621516353,23.47272552599938,134.24732633695922,256.33677063513716,34.90293539595823,294.92314115261655,63.10523549562852
187.46807488792257,25.150345409852235,132.57396537403318,255.9665445622606,29.36780791821429,262.5537160098024,63.13369289139837
186.6118434666335,24.65451255660223,134.2775914441452,256.3927404419875,32.50503969866379,294.98039102702984,63.1185180015037
186.43385969622187,23.93813465881843,134.27095820320423,256.3803355521299,33.22036679581294,294.96772140830905,63.11557642347033
187.4276648820138,25.733737662597672,134.30941201282076,256.45161011559776,29.303932601475914,291.94759171410794,63.13247037737058
186.8344151912358,24.601472031126825,134.28650400115427,256.40910340105734,31.923516879907467,294.997092617556,63.122394233484656
187.32840061670396,25.332504333558944,134.30571843832007,256.4445675759197,29.345221832350294,290.6290376674226,63.130814683526324
177.23121002838013,22.40403564784705,122.8015301396446,234.48003985520268,29.155588946318904,269.8134972474331,57.73656863853006
186.3750404200798,22.964260634801164,134.26834440821153,256.37550220592556,32.70042666027708,294.962892059566,63.114446846682654
187.00590872750712,24.730050060403023,134.29311786153696,256.42120707650264,29.344179898739505,295.0095512055417,63.125277695791354
185.87226148118242,23.02263266718463,134.2499511066053,256.34139382794245,36.498228228218046,294.9277476419143,63.10631325093463
187.06402628870222,24.15061324985206,134.29472123318686,256.42464031399913,30.98841278643418,295.01296721150754,63.12608124367847
186.1201414037854,23.679915358137137,134.25888389457907,256.3579451110687,33.98185605471148,294.9448590697901,63.11026868375035
186.18551532121603,23.679826099010786,134.2614999527969,256.362746722687,34.27824242013366,294.9497600173189,63.11140645803849
