115.8380499544842,315.27396674957157,395.42774959783196,679.9946308154834,724.9583090572677,1572.9662530272415,244.84802081304875
117.89903555405829,-114.06323385056899,-260.37081809286997,1231.7971043156685,367.02915851897524,1309.913357105841,-133.5959968521871
111.0152620665793,-177.19846976096133,80.54452053114504,149.87547355412875,420.14210057877955,245.15776012661303,52.6230926611082
112.34440980169563,140.36249112449002,212.04021081048236,252.15407960061953,439.4774391789435,180.4031268343387,-12.05047340735456
117.67714016952483,148.9718591334639,-150.52496948836364,74.2975257042812,93.23570136414543,478.0018571834633,-285.05211509902705
127.11503727119118,63.783256153570214,100.58196777013032,-1272.9291748581504,135.166988244711,-1031.6424630250287,229.9561923373439
120.55236994841783,-144.75057713477946,-242.387839772107,-614.2150720327866,343.7245691445705,-676.3448954582697,141.60106797446173
117.65800963711975,22.179630153567718,-402.87600577977315,-1630.1736343830144,343.07830277439274,-2297.9303749607884,65.90066410023795
124.30365127861381,-165.90193058312127,118.59763350545724,793.3693473441085,16.83227650482627,1279.8439921057334,103.10391026971956
128.9202893304875,-0.5115817856634681,-230.16960049422332,-773.3818256853374,-103.25288219684113,-1250.9609075040062,138.11773488114903
130.02691025583243,484.6333237182787,63.44254878556387,-67.31369134129761,707.7025300359707,-475.3265845266808,-195.13311729254525
125.34116877561365,-127.76797913965548,-74.10878891918054,-394.72745326116785,168.65569366975814,-912.0085897405761,72.57738387835832
122.59153271682861,133.06580668459753,-67.76615715456956,-482.64921874645574,282.9199624657431,-626.4372495661135,158.9230127849395
122.69722724618424,-118.10787319270142,-110.36199272468346,335.05371060319453,-38.01283082301708,245.6801341196637,-16.534943842771984
124.13350923797259,-220.53672095002793,1464.652242263953,61.70314910806116,1105.8387035604037,-586.0220294382045,359.42148375429633
125.75160212268577,105.77318389860568,322.84465907890257,536.4397666018483,327.5870405242496,369.75712186557723,81.44833292547122
123.7617353282735,137.5987703452783,539.0839966641693,334.9175839099662,88.37424532553385,-68.24401739788897,400.7897354742606
118.30565967591298,35.413518883790054,752.9641573280952,865.2867939787038,549.1914650523523,571.0987888604795,211.85300470484285
130.55659552253024,-4.468931397309832,1040.3530926305418,1508.1934394138182,11.425522503058241,871.400687521995,830.6674200719843
130.55591835900614,-133.4306630119413,1064.5898660484934,151.17264520773108,29.475281516299844,-549.0433573728691,830.7764284877895
125.6218116907406,165.01465593002965,1411.353681035632,886.2030050998056,646.6556401546014,918.0927142915185,289.8282668325369
127.59681445822673,-211.55694843712726,1251.9985521739943,1596.2641795381871,-87.57713885939292,1917.2611047479913,650.3749330751594
121.14857074879995,171.97474372158217,1652.1686686655432,1390.581946780367,280.93746667909795,1532.7821484323435,908.1222255645339
123.45785268848492,168.82403530016094,2968.97465010193,3384.3524972097753,682.6536960565559,3301.765036006722,789.6265667955647
117.36869052314013,-202.0993445495296,2296.4383222857323,2133.0484794182757,739.9889901581531,2521.468017546535,1116.2836451377166
127.58499396392662,-397.6461054090319,1704.0019212664733,483.97792209595747,493.2311209235003,96.32969646273801,827.7898191357269
118.60420070229132,-25.817650263516285,2948.9167884254816,2236.510625398502,643.6574847626773,1758.899020942961,915.4892216522437
124.9600641359549,-74.48761727943538,2713.6401643854665,2306.0615554979736,756.7091108785069,2492.381946140809,1096.9676433429054
127.97437387190169,-42.86881148838186,1746.7604823521501,1251.89531950054,690.6347944102024,1437.6980340948257,1307.5441834972669
123.27127080820473,-20.28184606030987,2338.0977525422227,4375.014355866645,524.7481340231963,5231.379421518512,416.2561153728928
122.46050448785309,-334.0042841098743,3243.3455111284047,3666.6432837825896,726.7776995055181,3661.5750719852563,1125.2797297504392
125.92635310982381,46.065155568401586,3755.3364188731675,5205.4023437507985,668.2081981749195,5877.132130046204,428.6925602204006
128.09673572530195,-207.73496079808416,1478.5854479578363,4219.012481097673,635.1802204311223,3950.0072823112528,808.8391639220149
124.4838577545603,-3.8667409935929307,2915.0896851906627,3984.082527746713,928.481641679323,2563.232059673371,471.11093277404376
118.92247873514162,-253.64342121291958,3163.721181434831,3152.184774185074,1176.533335753015,3761.145926987929,182.02838736820487
111.77055977516734,-119.94650864730828,3262.498872679442,4495.278261106195,1545.7687642520357,4759.1405735705075,318.4010907555158
116.95832014442401,-74.67215892493434,3856.1756191105464,6619.6189532180315,1790.859322570563,7344.864776331718,726.6773160077066
114.56832790342517,-29.505525171154872,3244.9485872193763,5002.996426167073,1624.289116430615,6509.980042713248,-197.28336576592133
110.76965902645392,9.15230281075931,3847.1488814915465,4730.613461328193,1929.271462108403,5121.43071159793,387.4180653802184
115.42503373234265,-630.1847639167873,3382.5049364505817,5709.2233520933405,740.0091667277832,6670.217785424149,-116.86865495144077
116.55875293678726,-316.5631457910422,3720.6150362208755,6506.405138303894,1600.5464941034816,7374.698773224087,-49.77578564414601
116.1926961998749,18.109210460763876,4139.076003999676,6651.402752080292,1627.4172344947406,7735.069933649431,4.428999911854078
109.42386838538579,139.70408751500182,4819.381611650219,7660.097365124873,2408.899222517371,8684.357585292311,482.9914573301397
112.22103685702942,-210.7321235878399,5577.4245009698725,9224.354580225836,2086.2285402405823,10443.86687026909,300.0503516707776
108.99018868433872,-187.73989102272063,4949.206118871642,8348.736201833251,1802.520333638426,9706.672710335773,173.47793533063472
118.67265183359494,230.67825469314147,4052.753052426294,9947.353820145223,1614.1012632245183,11542.589614880471,-436.80001095342004
111.44442983319551,17.70565287280612,4814.425738375739,7551.982396199852,2055.778752033489,9393.781121161563,-42.20070987377419
116.85992532603616,355.91703541155226,4705.904234716428,9262.740996310817,1877.549537445325,10692.591893747116,-317.1956957311762
112.48362830804936,227.2624659041877,4609.6566521815375,8854.403582588055,1934.179151812872,10275.075667566634,-89.82414960998496
113.45513586716535,115.7742247848401,5018.33007815481,8131.157724937554,2061.967553960482,9588.129954314949,100.17421724644015
106.85484559610491,-426.85710572316964,5443.947150913731,9155.425087039126,2029.8465059235675,10500.42847462399,242.7754017591655
111.82973198820687,-277.66185323212807,4320.8179856619845,5969.476066612023,1227.8218504062784,7508.994482783126,-9.53310162397079
114.98699484692825,102.28713929400898,3309.1250076827564,7994.987982071289,1904.1634708254498,9422.397945231345,-206.45199720475952
112.07105140002244,115.31533556546749,5211.059522918449,8382.79867610139,1924.0443418604877,9856.755090338786,207.28322892021873
107.95525031822048,-250.23056730476185,4982.7475292318695,7923.7327692812,2376.061132690138,9136.868999008751,452.33484736330036
115.90860069439246,216.65973565032087,4309.269508668222,9047.018139491725,1880.3948964550239,10439.688825975769,-263.31975715339087
120.07632429276444,-219.22527344322623,4369.764889339867,7107.27597097053,1174.1882588206074,9571.08319367037,-347.132271675532
108.0281106460719,120.95325289708606,5297.958364392064,8966.701891749632,1585.2924616588746,10391.126003195526,-91.94563806352863
111.96507327465599,290.8049866980905,5002.6487783814355,10224.523923554752,2277.092028327659,11756.975457415218,98.69238556009535
110.60277585261338,220.2279006104407,5701.744462289882,9973.506122543853,2551.12248125718,11373.803112511327,253.79890624969147
112.53715496204747,394.86292706127205,5302.13352578578,8838.035004979427,2039.7644925920888,10209.730439647325,-12.624442980557717
117.2389556659556,103.15162904444546,4204.746057822873,9155.398651447122,1449.893134909827,11114.90162381088,-486.5481118012659
106.19139496822308,-218.8917522538033,5732.933913174332,9646.547968786424,2304.4794849204222,11268.663523860345,741.9769335254234
116.12414713565623,301.9953790392798,3328.5613147702734,9551.98353687532,1766.7146282497388,10839.70875031879,-592.7198152545055
109.40617136820168,-483.8565275177688,5490.919998656451,9478.424739241043,1413.5438548713846,10926.021400362742,59.7862454991607
106.91793377979766,172.11685004643147,5759.297373731764,10658.200413218556,2213.3900761615655,12313.214336535973,236.6006195492321
115.00407723394272,627.6333263967506,4727.9741126253775,9887.007999227248,2056.03516415985,11400.090790922612,-295.78933480100005
107.47978898719722,601.5605816289357,4877.9516197425055,8422.646795079922,2297.3179055152746,9786.29669423414,-149.69096122284816
109.08750086774171,416.18595983639824,6089.031913419308,10798.01445969093,2285.207914454536,12497.023769050686,170.20336255615385
114.33286051724934,-113.00922400566354,4569.852835122834,9584.123567820889,1401.4001196606157,11522.105344373158,-470.35298045403636
109.6156897629276,178.38315788765718,5743.239081555806,10026.219839433583,1988.3228751679114,11577.627789157043,214.76311682882
116.55415238986734,193.6493908148737,3561.3251774415103,10530.930136087803,1486.687213274188,12166.130434633535,-720.9898156292584
109.89244679411135,398.2616615175495,5807.408246944167,9885.421728655409,2373.343405620852,11675.100828694596,167.1861685805465
112.71943998743194,-56.47905019062446,5566.7255942848715,10539.490808047258,1520.725981177582,12147.160637966435,-263.5659148763515
111.93363876276365,610.9902283525109,5211.581591962211,11138.110935882627,1933.1067469767595,12583.080552048856,-408.1433982045856
110.47765434623449,854.4772368279006,4849.547139646815,11382.666058372468,2427.638882825634,13146.814266224595,-361.3023033232965
113.03017706450876,359.7924218444076,5018.25756878539,11216.006148937975,1951.1300233742352,12831.533792100918,-443.8406168128297
113.42673786025004,577.4225758624573,5274.886268496105,10786.197045428768,1988.1678056279238,12330.861602996301,-402.20524592797756
118.86038280636238,531.1927288912019,3669.7743811995865,11216.492679538758,1599.9366319606518,12899.016789660167,-900.3704813753569
115.6510676154611,671.36044906045,4054.2435007647987,10605.33580397972,1814.832123309057,12216.94466407054,-738.6693184201821
113.63464899697944,685.3526530749145,3786.7819327377033,10969.562271067369,1865.4820224763357,12557.883361120836,-846.085286968923
105.94805764477488,176.91002703470303,6606.878180878406,12328.025739330986,2517.042366033623,14178.220188779955,301.765341943394
108.02595812685956,576.3603235447497,5863.146916374074,10847.131340990089,2463.7471949532387,12175.262709823766,31.124849202557343
114.64502193992747,515.4472399214659,4813.087204928013,12455.775627048914,1740.1206781865876,14168.176515768697,-789.8094082040786
112.44942543865952,922.4242034052185,4534.107603377435,12300.691469665604,2059.6801159114148,13844.163696450896,-775.9827664483576
105.68796117064251,451.3171025775431,6466.394634893523,12176.740143417308,2359.822355757983,13892.115018162553,158.5323251363624
112.61048171579273,418.8827734642365,5200.840710525034,13289.491554086595,1804.3322143933124,15073.586516588077,-621.4160256573177
110.9203300396713,597.1243762066492,5817.02643828248,12912.476898381112,2066.5406273063213,14684.407153587023,-430.9762897699354
106.57306602374413,664.2070483554994,6925.59272385006,13214.066428911545,2555.4449660264577,15056.192202529708,40.58280646817032
107.91936445842627,680.8670942840677,6560.928522329679,12814.935047121355,2256.5937510833983,14578.553153084042,-68.354513867408
116.4837127270004,615.8934694341528,3959.080308244901,13027.327772461304,1465.3658113954675,14868.326845434287,-1058.7158101576397
105.74405084382985,757.1421889496365,6738.551871478382,13021.171693470267,2708.549603290563,14822.21627398654,308.81682418697505
104.6969865142308,255.72655208032506,7027.5182462497105,13350.040177233725,2589.5338595842213,15211.174903532343,324.2943863741241
104.8744090048788,352.20623629033946,6938.8327208736555,13467.258474136115,2621.097932831859,15444.83864127314,30.483265389058445
111.9412392796712,943.9177945408195,6980.679386642585,13907.722080033438,2176.1805654840387,15859.68338539674,-447.4602878966723
104.46994413537911,-157.0357761645578,6997.396513212706,13413.315249772615,2017.065243844996,15268.6458206915,315.2179173975033
106.02790590243896,483.66631244846496,7233.0357021104355,14041.08990411155,2546.082198917476,16057.260581624756,235.52707933165436
114.28642198436988,870.1153961018632,5248.394384671063,14296.497264257236,1987.8536173426915,16293.414697476941,-826.6168147450074
108.99954855945104,518.563119337316,7082.67499240358,13838.108221627788,2234.1134977602237,15795.415696849657,-216.3831582563391
111.60865301225142,724.6840235011076,6112.969429808512,14408.114417821527,2065.144538088213,16483.979076277745,-605.7573308619002
108.84698477403775,581.0200531498258,7079.657395059024,13798.504422582568,2397.355405316968,15712.139368250979,-129.54281811546915
108.96906421505521,610.1114655647623,7343.369573062142,14178.144151063896,2425.702109192059,16207.646872549005,60.34458640464821
109.86113500366395,647.9620147704045,7113.177291220742,14906.78568855248,2244.256712099596,17103.07984428653,-283.3017957085458
112.30110303781977,950.3270742054548,7295.765509103269,14579.036313250486,2209.5703287037063,16763.651490161512,-366.45992343725675
114.7128428047328,815.9290445359012,5564.866212516661,14713.21820554301,1946.4778307287538,16934.496966311763,-926.7259426194883
114.15816246991004,849.9156172636453,5290.540657169495,14979.068696818009,1796.512181762668,17213.239752655918,-1010.9370815405193
115.732783106812,917.6848886078523,5218.080077739384,14773.582614745752,1852.4735718335871,17000.312365868474,-919.9701101279217
111.55116235597336,643.1688494480532,6290.391930492768,14646.683453780463,1928.9315252107524,16866.793887823496,-491.3487784087067
110.72044212336786,971.0541682200409,7059.431207367807,14657.903096953803,2363.607237550273,16861.234698139284,-449.96843337298276
113.87918030410293,847.6851670343108,5157.681276661974,15137.266581130993,1893.3323333575445,17434.418570610556,-1148.7042330740605
109.72073266306249,689.760186409375,6776.6666513155005,14562.487108984533,2202.146400431766,16826.772486949005,-277.4437068600588
114.35531170916965,792.8704734783536,4994.009380662911,14505.91159504906,1889.65806798537,16787.02487606256,-792.7015747172469
110.4132459122859,1158.9659877171944,6840.681973189856,14673.377905687732,2398.9600130297804,16933.10650594889,-496.2684506323313
108.95322554564292,699.0388807647197,6240.401767530933,14412.560605894989,2245.2193577553817,16708.24938565174,-191.00398805164133
103.98217020391075,356.29621995798186,7380.7119828568675,14668.807641102445,2581.4335632783173,16955.68766174693,293.66080903644456
114.46132231678155,955.99007097523,5452.548684961168,14484.079401053163,2047.3026150647197,17072.931594139296,-739.8468641486413
104.56834634750142,313.20327150059325,7265.584860857622,14688.290856831289,2307.378271143486,16980.273931105534,-44.54462997064406
111.70472748536649,921.1536568571876,6759.783439518974,14382.23847560669,2210.2343896809366,16682.325974498068,-394.41025900487364
108.25692454590772,507.27614750405576,7045.426478262896,14285.389018100637,2280.693704742908,16572.499883979686,44.66642116243153
109.96149851673175,837.2603431887777,5904.14888934937,14536.069886442292,2263.4395542634566,16813.81186897947,-472.1199447598525
110.53574102440889,687.9920283747266,6416.814407800788,14622.391879595521,2081.205818466568,16910.735957482437,-519.699111674599
117.09768831515429,1099.3102129924337,4271.350705895793,14919.050949698598,1822.5791353961454,17389.568111626977,-1336.6924530284873
108.46738803505106,619.6002007566276,6900.710847728065,14703.340093726738,2176.7869584405485,16997.02965074653,-317.7336399994402
114.88382101757288,871.2029990012478,4698.910267801026,14890.019799142798,1881.3079730062627,17190.09417294993,-985.558054745017
108.9364156789185,1224.8004116880606,7428.954069412195,14894.428146358032,2798.6038767037444,17182.079774005066,-163.9883521779017
107.65309024578002,762.1018869532437,6955.600803906602,14249.05722286045,2404.248496255941,16534.430456244012,-212.69762915752113
114.03206238595232,898.7429112288328,5373.351959723672,14786.167403026264,2002.2711723379452,17070.53887850338,-813.5885984193349
104.85161193816474,-1.4564415001101105,7525.819829106074,14902.435173714877,2351.6254298963945,17193.831914855182,328.20374062426663
105.39021583421602,272.4446225474203,7601.7587193716545,14872.6814238896,2586.0120943332754,17176.72553316427,206.72991388961384
111.95490128362987,971.6460756690974,6315.007931156447,15155.76584986662,2267.7846969473744,17472.102945421888,-504.58402343203096
110.04874888248582,762.9683253465416,6932.793642214063,14926.741901125917,2217.1258420992526,17226.517202969826,-402.6345787622174
107.80663161469333,667.9871967787611,7299.020238668575,14716.000437664423,2425.011299576991,17016.848235019064,-6.718864551002888
105.56855986197377,347.72826688231805,7562.555438777031,15019.454457583139,2656.506468170979,17331.403264962097,117.7785259809047
112.0262348704822,504.8414893755892,5933.3486886346545,14768.01208203047,1905.2445853916968,17056.03618722097,-516.3083589646345
107.25218289117521,569.5834939477699,7427.616491209688,14880.62183455674,2469.698154436241,17192.412409711193,99.97756283082191
106.4967000224931,665.1253197443656,7495.6259188251,14941.136237307186,2712.2411009456077,17252.19082021213,183.6363981256638
109.5635746454361,802.4445666222435,6984.609772004491,14647.20652949242,2417.7188162874877,16937.33959888361,-74.48198329840228
113.84335542731861,872.3651802146842,5451.677127499101,14919.25784708803,1920.9862720471667,17217.582260498875,-841.6635921374982
109.79903472139449,612.155031964923,6706.18100181376,14870.05982831866,2069.7067378344095,17176.78811311952,-197.6086947537593
109.66995311301821,736.6756272702313,7268.332375443398,14985.992099695766,2494.762208997197,17300.607400140823,-113.40306928435704
113.3768320224998,822.4630742987001,5817.207027571768,15038.644522639735,2109.554928427443,17327.66277832456,-700.8758101060938
108.52626723425624,718.2206605337104,7368.514015196647,15078.586866873158,2432.7365582744665,17393.14785393776,-177.01218683386955
106.82041374348047,441.3829108684754,7498.635549628807,14906.908378499114,2778.1436151009193,17216.645423903665,251.56956685177244
110.45854186976753,785.7112124522222,5926.222544090309,14722.012264413688,2356.9055973193426,17037.360474781315,-257.03196495162615
116.5060216907096,977.3278390232172,4778.872418476908,15157.183482318658,1828.1940283006138,17465.472254672273,-1216.0159646981808
118.12362210734764,766.7426829222323,3951.7521809674276,14978.455342854804,1560.86466241199,17292.53265099159,-1455.8116651561588
113.34708923438666,892.1041770034229,6180.02204195578,14757.093074659137,2102.0221169508836,17037.12449927004,-723.4757760917754
113.14239137309028,709.6262827673755,5051.721318128853,14780.7197393143,1781.9282699180685,17078.713158150695,-921.104214420132
111.11732846250237,902.125624497309,6162.061990927092,14941.40166012714,2315.7824671839176,17248.499569280306,-498.1403600897383
110.32643264946279,642.2487790260054,6451.836170033178,15086.616249240036,2066.9075671081505,17391.67135533779,-541.5976666045317
113.0064617009554,858.9828032688739,5529.349143536099,14935.702652264394,1939.423893787389,17195.903318562425,-822.7118195851643
110.23793076248276,901.2543251515781,6740.033296753424,14999.846942470518,2349.2902332566914,17295.046501071385,-403.6895217590097
111.69007731293044,1117.0602157460853,5027.917684725102,14949.267617073392,2208.1380735154507,17238.26512658359,-883.9774588664363
103.35743313612626,32.62753511848402,7473.91380819421,14907.12445927488,2303.1300684780986,17199.514551006454,247.11250690301318
112.60429014843254,926.2461435074955,5222.867963393152,14790.90125602894,2118.6371575664625,17053.048274296536,-727.6369858990607
111.83297655659649,1150.626815184779,4615.68011549065,14831.427517726015,2263.1738101674505,17120.392559709973,-810.8562418769336
103.2034308273664,-93.14306911776977,7386.686519225494,14764.443628238749,2127.293380083209,17036.9679503099,301.2176843697589
110.4338420548116,1042.3142324125422,6767.57192123435,15047.708624152121,2367.6643027645177,17354.1567908156,-491.4445892169716
103.96670823844892,11.56488314490197,7267.801851458844,14669.131692340768,2313.0229132579675,16934.32907582516,206.89836166819507
114.72700876880266,1018.8567817949679,3911.701274978797,14789.76500490992,1761.4107960275712,17039.328963487493,-1363.1692379398205
107.84435669370279,512.7085752896008,7473.423246936274,14753.992878125096,2076.919807537729,16999.946331469844,-191.71058719795764
109.26047376863787,1029.7390997144942,6033.793036224801,14955.900775559663,2396.524425130703,17214.153589038917,-639.8144387772421
106.6143605648425,595.2889188320207,7182.939701607806,14653.951341647744,2323.457996239752,16901.963797475106,-304.9482876610222
108.53060230818032,788.345120606362,7188.0690747395665,15025.012317309749,2328.6601196405536,17327.84071195501,-295.29670321881713
107.02859653444062,505.1202098038477,6892.904929228494,14582.381429972558,2008.1060103343625,16803.6714293066,-215.70144945884925
110.54732037637922,869.9369697945463,5336.614371108683,14825.568711839722,2153.83347713117,17066.232181136653,-813.7864577723251
106.00608636806147,708.8720306595729,7110.976999498087,14463.958532527009,2396.738694565705,16709.679804309297,20.26554481316969
113.6201877462589,1129.3226089871011,4202.568297338905,14871.900437019322,2065.8955004273103,17133.863553041992,-1148.5497079910647
106.61295702660108,1322.69232022107,7007.368342003417,14395.930988552738,2994.7083568054845,16651.884767981504,113.37268790100319
105.74351287344221,776.5787132393368,7128.797059946079,14444.829187396394,2422.567820018095,16664.81623065822,-57.1835263810883
106.41059875465304,401.302822552888,7233.532231165907,14640.48603144803,2001.0054922085499,16836.05689134765,-250.3098416885897
114.20545559742104,865.23265463082,4639.208011418727,14406.063133548098,1744.9280251661244,16622.558173956506,-904.3811070237441
103.89825427123638,439.5870376721957,7313.882846406006,14473.899923772648,2316.9443976093135,16620.532440623305,83.31959367599009
108.71658667779683,747.8225711344487,5725.25602372733,14321.056672182933,2096.0250943472006,16602.53168937922,-529.3707606107255
108.60115819758373,723.5062762453377,5979.561548500658,14543.411451401334,2139.308056214669,16833.60261418986,-312.14977395677136
108.65610563042027,451.226785490124,6547.158039675993,14835.319634696232,2036.204095166606,17132.59759648289,-408.7004927685987
104.81849993585628,65.83100162626351,7150.072069458747,14691.502510280885,2465.047044828531,16995.455375762813,268.93141902742946
104.83286144174794,443.520177278025,6952.565063402714,14496.503461949653,2843.486041815091,16791.06416864557,328.8077648579414
113.4148434321837,613.9941995437135,4017.896284953459,14574.95772352053,1687.1542578358617,16838.60118324747,-1235.0686157538864
112.61128894574532,901.9205129491639,4640.160175048025,14530.651531611016,2087.0507407693617,16766.91005124322,-810.3801722218698
109.17940826949035,672.9046861168416,6257.161331276217,14453.167701553413,2334.586866814477,16669.78076570642,-349.9451057621615
106.55173514826222,541.8876272592515,6516.0146650520155,14042.140989108642,2269.943157626277,16222.876591748016,-2.316348224407207
108.90014988125705,579.822934664973,6737.091164935716,14520.666563760633,2184.6882476298174,16755.32485666754,-117.57824410147941
113.35645565402082,795.1458156455025,4873.222064744409,14711.773160815988,1916.6838410237806,16954.33062341506,-842.6114241816942
116.00979030629088,876.8251308906508,4099.738151328603,14350.916419041836,1760.1733124821785,16551.41006250596,-989.1830519899728
106.6945547716108,848.3238757789908,7048.804073119141,14638.056120785512,2860.0906876437284,16944.377528148703,175.84121064337933
110.16851442146695,863.0426015083065,7002.747615415616,14803.3382603209,2395.5223147712263,17111.045737036537,-194.97882337866645
111.92015633030057,1063.2573537477172,5577.983788721298,14559.676147081334,2214.3826903861204,16880.046291148454,-434.0925468088062
109.65832434163227,854.0516728809571,6262.208257156554,14315.635496351486,2133.613297244554,16487.27738436361,-450.1510284519842
110.3812646330293,739.1732940742654,5070.3965596404105,14727.792922672357,1941.5331665788203,17016.378421158817,-777.6237969445936
114.65489059985218,1192.742384879017,3785.9017839344533,14628.865507858362,2022.2118200334362,16928.64867487017,-1047.8960621824403
113.3736792130423,1088.692616615975,3670.3620788766316,14652.899684764008,1951.9599818952765,16933.841237218472,-1163.7811756882281
104.99260124810492,693.8179042275358,6978.8690324932395,14431.907130010171,2251.6397074045576,16680.62013690359,-49.65484864416514
102.1023545930339,-125.53463236300645,7060.317488284895,14417.63309789717,2155.0704646909867,16637.34584007169,268.04798285641186
109.3703513088342,943.6760831678337,5801.209203464142,14388.41843866431,2319.097988329582,16550.69441985596,-261.5685367252206
107.38850405066715,1023.5795722078269,6549.382803549753,14670.920328848526,2452.8120670856606,16885.241417989848,-322.107680926298
109.85267399107718,1394.6896608733305,6599.596462380797,14661.000096782773,2339.9465403240833,16951.426085553634,-531.0559440078299
108.29027258587396,1035.059765387897,6848.8813574807855,14584.29068307997,2482.1260483471297,16855.95208173644,-309.8310287398043
114.02780114119464,1282.3826053272903,3815.471083213496,14609.546097766264,2089.9198266573317,16836.035896326295,-1063.3226103941242
104.9884586761708,921.2167123463379,7385.522271785184,14701.71411600444,2743.1696515950234,16922.96827964177,-168.00295516014017
110.25011581213813,774.2972825546049,4606.945875461465,14352.103757221968,2037.9738109888185,16559.997184427735,-745.6025432082124
111.78304287172034,1096.1591932274937,4500.703570869902,14483.538648088179,2086.4996698249556,16737.346430984904,-781.6626159364513
106.58716447324352,907.3686420973759,6148.05915650185,14471.501290485397,2306.115546430678,16743.212151759555,-227.82876902544027
108.37927196009693,440.52137385105533,5758.571927511835,14563.625897006963,1880.082826468222,16807.41783379323,-501.77713581365225
109.30466793133958,907.7204446971958,5644.6407523628295,14655.047258241251,2346.662924112552,16897.790931482752,-498.78489935957214
112.31631172541614,1035.8310969442332,4355.350180824203,14411.383714123873,2186.356063407018,16665.902061385925,-672.4423816737657
105.76273529740453,564.2734103869918,6096.831338013075,13941.312727800037,2035.429431104813,16036.76315952625,-411.14703315017215
109.75036993331241,1171.1007661606784,5372.250027667337,14141.77913083795,2505.2580633885136,16264.681388787707,-545.598697183969
114.87630534025536,1186.232699525969,3951.9705598625833,14575.993609925688,2031.4178860570835,16756.742363941245,-1216.983750956968
111.08912468333992,1476.7220222203753,4505.923165007385,14278.068917295532,2490.0171903577434,16459.34099769951,-757.7404735243931
109.6672241771856,1197.4153268666087,4964.081738663795,14519.920728937852,2198.5989399230725,16736.154819235016,-695.1249381099699
105.76184995764112,882.7011060934059,6685.236185448029,14513.27102508976,2578.747304205988,16746.4587561994,-304.24990266003635
101.43245159245147,-29.23824589078734,6838.288388379032,14304.996783291655,2107.3101894397555,16535.98976198936,183.02652798473093
102.81972748802366,276.40104147431384,7280.227629508751,14623.495353268778,2335.768190538214,16843.769089023153,-44.29886631311935
105.62143603998393,689.1995858090976,6751.336457068824,14357.371816264998,2287.6504010957333,16615.03173034665,-88.93714887782123
107.76045529384119,972.5827886278997,5883.188974159237,13797.37847769339,2353.1303022471448,15879.08045760621,-396.1897697345786
105.75132044483261,1200.4340717915181,6647.386588922632,14090.592900498368,2902.2470125231494,16206.080239940846,-42.70492767596272
105.98918777780814,982.1601274262758,6234.864092687842,14332.670727632434,2626.361983980301,16537.380441096473,-217.9482602886807
111.5989263486147,1258.988608233706,4214.7202695615,14542.445622118972,2207.876945233953,16740.406164590426,-994.4791434028599
107.13122494277472,508.9241805562037,6443.069046052218,14525.216620346406,1999.2840806872223,16801.44683284618,-214.86429189090404
109.35669368253889,769.3515183310993,4944.934241910248,14160.786732884026,1922.9071454866812,16304.40006904096,-667.0082387297274
112.8658274224072,1025.4801469661927,3958.985821147541,14462.027578306239,1948.6716387948495,16670.43594552654,-1073.3322621777393
110.70489438672526,1201.8162405675846,4941.762004835171,14630.078282524362,2261.2895014542555,16890.432426232124,-774.5360172970893
101.7999355870875,31.598409574429525,7134.466234281734,14575.46396529452,2190.533403470572,16832.05166306582,363.79983565535406
104.87691993583107,562.7293891529891,7006.497312394788,14684.307396358752,2197.746097375626,16971.84291556856,-39.47038391332019
112.26437624586332,1221.2853842712616,4111.64370977547,14637.956733532288,1994.249541556377,16873.089037590715,-1133.9061781675207
105.93111919605094,792.2567235039443,6627.62067721917,14515.058843339779,2358.581172442822,16783.85067942868,-214.7942392300763
104.68003482632012,1162.6515863915788,7205.728627389384,14764.03694776914,2848.8474351255054,17058.854836403138,-194.92977828587942
110.89623027697642,1018.527148674754,4385.604162138636,14553.200299008151,2062.666559066457,16804.62606018982,-907.1255119996515
106.65670059785258,1288.2202424184625,6325.217546533635,14613.761587510542,2644.2617439637197,16921.216920060346,-306.7983232865279
103.57833961311464,719.7402027321472,7067.285382155321,14582.750553106727,2593.7422627959772,16858.852832672947,103.8269838218421
112.253343597571,1092.7631844044856,4150.155090105723,14850.397372857175,1986.1037692347893,17139.6141689022,-1220.967042178933
103.30687669049684,673.2305158135166,6958.718803375619,14451.241517711156,2511.592810670156,16734.957993292886,227.92688625631322
108.75989173358283,572.5275987146485,4996.064112316766,14569.202267731273,1901.6998357425787,16848.8040676694,-567.1089402346392
102.59135212747283,327.9767294043128,6713.924991679643,14338.823349837796,2286.7038287202495,16643.051957075804,40.46085209171702
102.80156066225534,335.7627348321074,6696.1115458874965,14275.226229237973,2319.906034085598,16543.284585203353,46.277836966068804
106.45892886637199,866.0683849644678,6577.39994490204,14614.593618056138,2458.2047658669826,16894.064368120817,-136.52069286813636
105.88390375257721,654.3425320034389,6287.707049003578,14457.880127073873,2229.673168638138,16729.67600741612,-262.55724734755023
104.51741212374243,840.128377570458,7103.257348966095,14627.118801055996,2819.4283345341564,16912.941134910176,23.76875368044196
111.00136232800192,1165.330347421104,4333.141772130712,14486.739133562665,2224.822662061819,16785.473294775944,-662.4328776046796
102.25447656174728,147.55450579876975,7122.186535527708,14662.574149908647,2335.682115029968,16965.20494423099,434.09338315582033
106.37415741551713,887.3180586698256,5896.827312899355,14539.274072785523,2338.9360992791217,16799.741487839616,-326.40646461070696
