99.56064143745016,342.2948880010096,-1483.206327344411,1789.3795419305022,152.42869904668427,1006.5539958943548,-607.6766640189192
100.64441312464535,343.1418617484314,-1268.5237690061251,1813.9230478617872,152.89867510489913,1032.9051757485886,-610.812930985194
101.23848887832895,344.2198323895117,-955.8480392570015,1845.349537260188,153.49798606025064,1066.6794490685302,-614.7780520967872
101.00476410215774,343.43891901828266,-1148.7330098606812,1822.5515304859607,153.06364487097383,1042.173029570348,-611.909207057859
101.05866139944945,343.5462911345371,-1085.0117545837425,1825.629885251523,153.12324056570822,1045.479405058991,-612.2960098109087
100.50303831616165,342.89673017585625,-1355.6748698029921,1806.7287196699365,152.76242588028055,1025.175542374801,-609.895322695131
101.05154516627442,343.53238491289744,-1117.1983963182975,1825.2905952454323,153.11559265478928,1045.1159029482903,-612.2581109355374
101.16590241744188,343.9331548553794,-967.6553541514863,1836.8852008734614,153.33832986890806,1057.5763144461623,-613.7117606639598
100.39854683525013,342.907582875138,-1283.417001996401,1807.0332086059343,152.76850887797335,1025.5047394866378,-609.9281571602111
101.16884024304929,343.9428981827504,-967.3438806612533,1837.197489995912,153.34377543352034,1057.9121529579625,-613.7538679902187
101.05884288775422,343.5543814592754,-1105.5337250171494,1825.9234392478336,153.1278053067879,1045.7956960141512,-612.3377250544904
101.10456871013679,343.7088246711255,-1047.7234303202356,1830.4206844864223,153.21364621701537,1050.628233935491,-612.9059723687046
101.05262301435022,343.5691802362904,-1101.7380805546932,1826.339839528068,153.13603512853712,1046.2436169713428,-612.3877265961642
101.10270664728253,343.6968287417932,-1032.2222371409562,1830.0196414178015,153.2069121623256,1050.1963500716192,-612.8514744280333
101.20637802932612,344.09826112482347,-955.7029733598622,1841.7435016405914,153.4302534049708,1062.800806574149,-614.3228636434017
101.04767512630968,343.50604923997656,-1097.9518177977382,1824.471950746132,153.1008758324712,1044.2348485355965,-612.1517477239323
100.65399162186492,343.06371559086887,-1286.4179972681195,1811.5856405206189,152.85517087126888,1030.3925878733633,-610.512696972021
99.78249174615996,342.46752934788447,-1437.652875407858,1794.3753153681012,152.52445670418643,1011.916623737985,-608.3166518382033
100.10928348279268,342.6709612638435,-1392.605524106716,1800.2122201162372,152.63723357948794,1018.1813462823095,-609.0606863097703
101.13503754832092,343.8171683651234,-1007.4391126964289,1833.5665820973456,153.27386439104984,1054.00892787908,-613.3019158565568
101.08289650471525,343.63480140246173,-1074.0026827019358,1828.2671334235667,153.17249064405317,1048.3136525212042,-612.6350483752096
101.21329613625011,344.12244619444,-955.7409309078224,1842.4943179360168,153.4437328381665,1063.607691382251,-614.4226709089539
99.97223430891216,342.647312761579,-1369.5975808272979,1799.5633756067389,152.6242425384629,1017.4880778976769,-608.9744295673993
100.0638362896749,342.6228973574122,-1412.1155758424543,1798.8235142702981,152.61052906451275,1016.6891194981486,-608.8863409666856
101.07115016838384,343.59324967776837,-1082.1381475198732,1827.0301739595095,153.14937708730537,1046.9845381200878,-612.4756622111648
101.1815593364851,343.99812672863527,-962.8307640981437,1838.77487484958,153.37449821586586,1059.6087456403502,-613.94639143858
101.25466762624617,344.27989266528243,-955.9415188308607,1847.20948836008,153.53145553806164,1068.678289646896,-615.0249359483605
101.09570345474677,343.6784243261031,-1057.0590783707592,1829.5376556635376,153.19674049719762,1049.679015242244,-612.79534570422
99.88653795102783,342.57365144725105,-1417.5452541861368,1797.465762770911,152.58339276535233,1015.2359652734199,-608.7104836781099
100.96125053374763,343.3736935846954,-1174.5022080394633,1820.6486750061533,153.02739665164643,1040.128500744064,-611.6679452103701
100.97635319050906,343.4095381742738,-1164.9773652426702,1821.7091485717153,153.04733683139364,1041.2682289322904,-611.8034227756141
101.13684125778693,343.8103929421403,-981.1661044774156,1833.367421327847,153.27007058526925,1053.7939922669937,-613.2783884878256
100.21317433590642,342.79471239028493,-1378.348107367589,1803.8461977946563,152.7059845654057,1022.0845501711649,-609.5268747116745
100.5748503741795,343.0563841687946,-1300.136570503685,1811.4325646873428,152.85118555607252,1030.2295637045543,-610.4968958558165
100.47499602735647,342.8229054346045,-1339.3085907238092,1804.55120387113,152.72136481934464,1022.8354627886736,-609.6176673048069
101.16033047487008,343.90119210062414,-955.4836834806292,1835.9736837337825,153.32054760168683,1056.5958029122635,-613.600795529401
101.0725063907004,343.596267290819,-1081.2524028146033,1827.126143725621,153.15106432424733,1047.0877248052846,-612.4885423576477
100.30653415497343,342.82500739731427,-1346.4881480952376,1804.6648214233853,152.72272303942833,1022.9624504621613,-609.6272134489711
100.24180940566376,342.8670550810193,-1347.4505035817376,1805.989452681378,152.74622884151827,1024.3878607232527,-609.8011737998621
100.99346147428616,343.48258513578617,-1137.2272089768433,1823.8203410612775,153.08792037219348,1043.5367283640583,-612.0686284144639
100.1016135822147,342.71636008116394,-1384.266608218543,1801.600597373909,152.66253853118644,1019.6739891394022,-609.241714164499
101.17219453438702,343.9489524229325,-958.173679128338,1837.4011019048678,153.3471390798122,1058.1303178948342,-613.7838667266803
99.78249174615996,342.46752934788447,-1437.652875407858,1794.3753153681012,152.52445670418643,1011.916623737985,-608.3166518382033
100.94807617387897,343.3609047708182,-1163.491547380258,1820.2434522775368,153.0202391038292,1039.6922803665998,-611.6148343877859
101.08466138136438,343.6413289862597,-1071.6818080399703,1828.446897616209,153.17611795290688,1048.5070700497754,-612.6560955627801
100.43094288346163,342.9837315625794,-1314.7064543579058,1809.3529557932973,152.8109150315002,1027.9977102408243,-610.2320118307468
101.06720339026964,343.58098793109605,-1091.6984525026987,1826.697548634004,153.1425801537176,1046.6270852247603,-612.4363812978429
99.33376684264582,342.2031195995651,-1491.5018955447447,1786.813194634429,152.37802543471975,1003.8045323220281,-607.3458734704883
100.50119746670131,342.9426117927724,-1315.2329683982614,1808.056759120502,152.78790834809826,1026.6022065639647,-610.0631148909018
101.04915129978221,343.52152188075905,-1118.1045019050266,1824.9550693093531,153.10954031691037,1044.755326948654,-612.2136431265135
101.07599900010223,343.6080443762327,-1078.609244462503,1827.4722393296195,153.15760660239232,1047.4594207027453,-612.5329860771078
100.96626760521747,343.3518977471008,-1137.947553940622,1819.9742340417658,153.01517041345076,1039.4010757848403,-611.5840352874824
100.24180940566376,342.8670550810193,-1347.4505035817376,1805.989452681378,152.74622884151827,1024.3878607232527,-609.8011737998621
99.77764221161115,342.397557566577,-1462.7552840156936,1792.3035268584852,152.48554780751215,1009.6906090841574,-608.0507379080613
100.46584069655748,343.00091792474683,-1321.4424619010351,1809.843659322574,152.82042938678688,1028.5239569486569,-610.2951261282684
100.63880824913653,343.0544819635285,-1276.7528063175162,1811.343501701246,152.85002594086916,1030.131382430821,-610.4871985494698
101.08630139535538,343.6440058615468,-1065.5347678961261,1828.5265816538224,153.1776042633425,1048.592574385543,-612.666631410641
100.24180940566376,342.8670550810193,-1347.4505035817376,1805.989452681378,152.74622884151827,1024.3878607232527,-609.8011737998621
101.19153689313373,344.03701917856205,-956.1513211354455,1839.9371009113704,153.39615108875248,1060.8581949872685,-614.0952698102885
101.12750970824317,343.7736025344658,-978.924013162341,1832.2478446322955,153.24957373140552,1052.590510471174,-613.1323327450812
100.95285678699878,343.37231311736434,-1173.4867350184145,1820.563418500498,153.0266213943445,1040.0376712845994,-611.6505059469812
100.55804724931903,342.93524786411393,-1311.079866664977,1807.823347244941,152.78376101064757,1026.3500408890013,-610.0344016187531
101.14079925528179,343.83572937224056,-993.2008276809844,1834.0742108495567,153.28416304342883,1054.5546072791233,-613.3619580335093
99.70239697750324,342.4025213502732,-1449.4882895886408,1792.4789433162,152.4883814368991,1009.8807517099351,-608.0725771112184
101.05288178871146,343.53457005086966,-1113.5711080821009,1825.3385244147323,153.11679501135535,1045.1673109655555,-612.2626036762834
100.89319941894075,343.3761574553253,-1168.677030614607,1820.7011811613772,153.02876350607121,1040.1853590618957,-611.6715559254416
101.0368442463259,343.47581081545724,-1123.6924341792467,1823.602338231289,153.08410371545673,1043.3012408407992,-612.0413672810464
100.74673066431262,343.1573898089236,-1223.1596916775336,1814.2846408062853,152.90716598382897,1033.2913081128493,-610.8538433245103
100.53435034357582,342.92395458891866,-1315.3160639290843,1807.49265907707,152.77751788475177,1025.995909634836,-609.9899037496637
101.10179086717793,343.7010786537108,-1050.4148331646923,1830.1851891483254,153.20934136015373,1050.3754903605334,-612.8744924441376
100.89699512067838,343.3960647803845,-1154.9062091840813,1821.2466324580844,153.03982249420403,1040.77197474135,-611.7353946089033
100.02362515958757,342.6611212362367,-1366.0740196302258,1799.9514390674153,152.63185937199617,1017.9036059762225,-609.0251382209533
101.02036309657757,343.42375747731245,-1142.811929946586,1822.080946484483,153.05516913977513,1041.6664548647202,-611.8484240187461
101.17219453438702,343.9489524229325,-958.173679128338,1837.4011019048678,153.3471390798122,1058.1303178948342,-613.7838667266803
101.03842670282467,343.48408762337897,-1127.635832678398,1823.8663924849964,153.0887289884241,1043.585276454473,-612.0766709075242
101.15257381031847,343.87575785829694,-981.4371457433581,1835.2771955745031,153.30644612675766,1055.8475273516165,-613.5175513724555
100.66684564464663,343.12638763459216,-1274.8042021884844,1813.4630053453063,152.89003436409615,1032.4097391655407,-610.7560296530701
101.1412062454134,343.83069905894575,-971.8816322822452,1833.8323592309803,153.28127736001463,1054.2939850528119,-613.3223141956855
101.08319582951057,343.6311559786584,-1068.1489409852254,1828.1545414293053,153.1704477432611,1048.1922580546363,-612.620960459298
100.67975563879392,343.1338302689764,-1255.8482021444497,1813.6633369476574,152.89415923468664,1032.624990212816,-610.7796465006477
100.02076704626555,342.713250569463,-1372.3874102921088,1801.4844513178252,152.6608753158582,1019.5518495362596,-609.2184941429823
101.18467485686946,343.9985746555792,-955.6027517891308,1838.867912110875,153.37478286927674,1059.7080253757606,-613.9683790925444
101.02149903881616,343.4123350344532,-1128.1752666282398,1821.736076982261,153.04876101982902,1041.294247666635,-611.8069063831499
101.04529956639183,343.50554061428835,-1116.9897260798093,1824.4944653170062,153.10064613846868,1044.259892068333,-612.1570129197451
101.00950346805328,343.4989173826583,-1103.6294805896853,1824.2559361935307,153.096909400076,1044.002855469994,-612.123339012205
101.23546470952243,344.20916963889323,-955.8364979852406,1845.0368938413005,153.492044460984,1066.343022142968,-614.739307957568
101.19583560592935,344.0491214009851,-955.6545108226122,1840.3287311124616,153.40290817039477,1061.2790753867562,-614.1490054738407
100.42504359962626,342.9676245574672,-1325.8641940954496,1808.7884302949717,152.80191310093747,1027.391668292976,-610.1488566679359
101.0646915350242,343.5728973831401,-1095.1563446907178,1826.4495934930953,153.1380775574877,1046.3607001578666,-612.4035239386094
101.1197401936563,343.7519835196312,-1009.7810797221498,1831.6600626549164,153.23761260089717,1051.9596741545233,-613.0612387931222
100.44567189470291,342.8261393826032,-1365.0826617537584,1804.6530164528283,152.72319823361897,1022.9458235216925,-609.6293223936788
101.10270664728253,343.6968287417932,-1032.2222371409562,1830.0196414178015,153.2069121623256,1050.1963500716192,-612.8514744280333
101.1183693305882,343.75415276660505,-1012.6372502681335,1831.6933565900365,153.2387895547397,1051.9953018048866,-613.06253357315
101.19110709271212,344.03602607724264,-955.6386350809577,1839.8834703079458,153.3955901929641,1060.8008348350181,-614.0851874931409
100.90762937519048,343.3635852491173,-1162.790420101956,1820.319748799526,153.02174352166514,1039.7748021991226,-611.623147035345
100.63367952695734,343.1122979973835,-1284.1118428580935,1813.0563985529814,152.88222761838077,1031.973470358549,-610.7036403204536
101.03412358908437,343.46474384388415,-1121.6521774945702,1823.2645106628145,153.07792532639988,1042.9376651002851,-611.998023839022
101.0658413197132,343.5749352829347,-1093.1750663178755,1826.51195818051,153.1392135504454,1046.427782497683,-612.4115558847286
100.9935524423532,343.3559256585698,-1133.4840055605816,1820.0033830829689,153.01736644101194,1039.433114186905,-611.5765442601618
99.65562482242208,342.33985546068084,-1489.267410080453,1790.6696439736966,152.45359276725333,1007.9375899890272,-607.8435011168336
101.09009446463571,343.6320305213655,-1005.6922961775292,1828.088012453666,153.1708200611548,1048.1191718948235,-612.6055048167656
101.2298784926117,344.1890888659406,-955.814097414487,1844.4467444753698,153.48085521012788,1065.7080665223084,-614.6657639641172
101.04295157963838,343.499651790205,-1120.4180284098422,1824.2975410348806,153.09735945820043,1044.0483977097736,-612.1290267453228
100.86394497845649,343.27345262923296,-1218.8125128207218,1817.7030132122684,152.97170312695746,1036.9645701590491,-611.289929649761
99.78439713308495,342.40748736938053,-1463.1043795547807,1792.5846167090808,152.49102177192654,1009.9913269827621,-608.0882370145922
101.17822261169252,343.9859004072629,-969.64304659517,1838.4235549049997,153.36770866020012,1059.2313988205592,-613.9022157867657
101.06553397329634,343.56830872615103,-1081.272813212575,1826.295305559711,153.13548915833016,1046.1941615420133,-612.3833381753485
100.96825689927249,343.3095098488584,-1140.276502018445,1818.6598658425535,152.99154688958342,1037.9885272115307,-611.4096048758344
100.63333584651485,342.9672556199087,-1302.772712813383,1808.7383039257832,152.80150278683706,1027.3321163952296,-610.1504992225948
101.21817409485294,344.1443963648409,-955.7651918639776,1843.1373382800323,153.45595663215744,1064.2993335468586,-614.5029347244257
101.13433764083021,343.8036660830261,-975.3787266973069,1833.0793138489068,153.26626047469256,1053.4842952968802,-613.2319909616048
100.369135709338,342.8336094173415,-1363.9822025707906,1804.934586237761,152.72743849441227,1023.2497583844147,-609.6688075402977
101.17528512343637,343.96186856246635,-957.9216486097166,1837.7887341430644,153.35435735295826,1058.547826404177,-613.83205056168
100.50998797797214,342.9916926084026,-1309.1880834743888,1809.5121259136038,152.8152477828714,1028.1673927145407,-610.2469197588945
100.43584762594449,342.8892162853146,-1333.6635879673488,1806.5022771466267,152.75827511834478,1024.9332539232769,-609.8636524218714
101.01431064219275,343.43042800326265,-1148.2511253730015,1822.296052803951,153.05891585587545,1041.898357341364,-611.8763131882088
101.15372916359698,343.87890289192273,-961.8135572069589,1835.267612042846,153.30811928506228,1055.8371116328624,-613.5053151139157
100.3249277638526,342.8360081601247,-1351.7318816962393,1805.0072910157367,152.72882602033437,1023.3295744941581,-609.6747772229238
101.00034678058034,343.33174529589553,-1145.1285581297711,1819.3315651925168,153.00391110632478,1038.709922652914,-611.4978505064705
101.03388420857178,343.4245122050847,-1067.3654717667348,1821.9895720517295,153.05538847774196,1041.5643905903548,-611.8324174623435
101.21179402782909,344.11481189929185,-955.7324258717249,1842.2708245950491,153.4394862197526,1063.3674411501204,-614.3945589246357
100.26627790992629,342.8241279844989,-1338.0374120016695,1804.663826075159,152.72228098557824,1022.9623233978248,-609.6276810980684
101.04050362423516,343.48573552096127,-1111.7096573577405,1823.8918605999909,153.0896139797188,1043.612129012561,-612.078472290345
100.56843945121733,343.064365124295,-1293.6060185693268,1811.675358592013,152.85562864447186,1030.490504489867,-610.5285646117565
100.99445806465036,343.31898664794994,-1133.6919955984185,1818.9250537982816,152.99679903831017,1038.2731967914615,-611.4424838247423
100.96412093144153,343.4129605811532,-1155.8195952768415,1821.7857057505114,153.04921079843635,1041.3501851097349,-611.8112001054942
101.04915129978221,343.52152188075905,-1118.1045019050266,1824.9550693093531,153.10954031691037,1044.755326948654,-612.2136431265135
100.46153401270729,342.70635386706664,-1408.9354866631545,1801.146123760744,152.65656710459757,1019.1761543935306,-609.1869958745666
100.55609359032093,342.9792440479107,-1310.3186716868834,1809.1022935933454,152.80824509989907,1027.7254286578109,-610.1934377763962
100.58194407797245,343.01478266065783,-1293.384639753426,1810.1880989336294,152.82802198876803,1028.891805722809,-610.3370919498641
100.74142277558443,343.05539297069555,-1254.1983036457375,1811.27798604912,152.85042584202412,1030.0596422349038,-610.4715598812315
100.1016135822147,342.71636008116394,-1384.266608218543,1801.600597373909,152.66253853118644,1019.6739891394022,-609.241714164499
101.08593049655099,343.64800438350954,-1073.4982823844775,1828.645926953998,153.17983618122867,1048.721073387848,-612.6814421192671
101.16113550161339,343.91211423273677,-967.1073392603091,1836.2260736560327,153.3266060644992,1056.8682117497729,-613.6230727720738
100.77084933278846,343.27120648218204,-1226.6480971906974,1817.6750095099112,152.97051739506614,1036.9356338942202,-611.2880621714445
100.89869471311545,343.2822602303462,-1207.5025569184497,1817.9724264507201,152.97657002947867,1037.2528564268844,-611.328012177359
101.0792298584089,343.62246771158976,-1077.7329144822659,1827.9034098052314,153.16563131498924,1047.9228207428637,-612.5885595600455
100.81105954477388,343.10154455692987,-1238.0889829422208,1812.6316951785127,152.87604972422312,1031.5131788821263,-610.6461718561441
101.19580109067303,344.04812969663845,-959.5615131812395,1840.298065854062,153.4023682897817,1061.2465558202055,-614.1441166900852
101.06487595996438,343.5763122962786,-1099.1819071958234,1826.5624716469422,153.1399910549992,1046.482213267974,-612.4188348248794
101.11093365740112,343.71634587671304,-1006.0434873920054,1830.580709238516,153.2177354638233,1050.7985814828255,-612.9229224608014
100.7937913990963,343.2372921990934,-1237.8323602321386,1816.7041632391358,152.9516591870653,1035.8917467132799,-611.1685888301465
100.54098701635209,342.9643586372745,-1314.1856980684934,1808.6920818034534,152.7999846051564,1027.2845232957459,-610.144385796485
100.49539416882831,342.9871794295475,-1301.1216906761774,1809.3596672670742,152.8127294566305,1028.0038123209322,-610.225056141156
100.54118790823611,343.06837156632963,-1299.313203409081,1811.7951952364872,152.85788216166569,1030.6200259771358,-610.5423574742197
101.10204776851404,343.69277591142475,-1025.3579008841161,1829.8816477813727,153.20462322738774,1050.04733697831,-612.8332977046625
100.96647244351996,343.2075601515088,-1174.2562337558663,1815.6645275386295,152.93485298723505,1034.7694925954886,-611.0289824206249
100.63333584651485,342.9672556199087,-1302.772712813383,1808.7383039257832,152.80150278683706,1027.3321163952296,-610.1504992225948
100.92733350362349,343.32475652736684,-1189.6217818811454,1819.2140469865283,153.0001884377972,1038.5868777335716,-611.4856568374515
100.9934520308887,343.38482095755853,-1160.020180025845,1820.9436150087743,153.03354213919843,1040.4448804612664,-611.7031589954357
101.08768362371623,343.6476936199278,-1059.7432080907245,1828.604254750643,153.17962954304554,1048.6758988778045,-612.6733712253695
101.04252394166124,343.4933280666724,-1115.5721427082324,1824.1167467468729,153.0938335516816,1043.8536782489737,-612.1075091393702
101.06553397329634,343.56830872615103,-1081.272813212575,1826.295305559711,153.13548915833016,1046.1941615420133,-612.3833381753485
101.00686438815882,343.371978336691,-1116.2743028817147,1820.5088295310645,153.02627305283156,1039.9748615936842,-611.6474945677463
101.1348560099537,343.8112879120566,-996.0795847646419,1833.2914378260014,153.27054776897194,1053.7141217512592,-613.2539701512175
101.18149549359723,343.9859338350687,-955.5783878285483,1838.4581767818988,153.36773541030402,1059.268029822746,-613.9114890663323
101.04775438437122,343.51621677497303,-1118.2551290754743,1824.7975495780945,153.106588348629,1044.5860194106424,-612.1935280075206
100.9340998931282,343.31486400628614,-1166.0917495248339,1818.86081860132,152.99461397100083,1038.2063095875526,-611.4358156360522
99.83915967234788,342.47602021952736,-1443.7808558581457,1794.588539268149,152.52909613037448,1012.1439561600941,-608.3438650729133
100.4642147749204,342.8976531624566,-1333.7726151980587,1806.7604156366547,152.762947431968,1025.2098139571062,-609.8993891352266
101.06884679294984,343.5887982027389,-1093.3269892344447,1826.9295749194778,153.14692924383016,1046.8765788780531,-612.4658403119265
101.10451592874858,343.6936508866722,-1007.4122316914512,1829.9024595374024,153.2051032122471,1050.0695518475657,-612.8357487596882
101.12653577639881,343.7835191364053,-1015.667955244315,1832.588475348174,153.2551571913391,1052.9576664384251,-613.1789725374315
101.09802416503996,343.687999010768,-1055.6359591360256,1829.807806369521,153.2020699305202,1049.9697368201444,-612.8276014032763
101.05576428059939,343.53947098274244,-1104.2805858213712,1825.4750531185416,153.1194914005296,1045.3133155261307,-612.2806593911289
101.07410175492078,343.59935702882876,-1074.5290601026804,1827.2045444527541,153.15275139034074,1047.1712940321563,-612.4985582220743
101.12612208313146,343.7800457151531,-1008.2080650220091,1832.4682451308138,153.25320759132097,1052.8282819689316,-613.1620460781751
100.51339404195568,343.1148964408459,-1269.1173233203017,1813.16115057113,152.8838100538698,1032.0898617984353,-610.7119491261526
101.17959291673142,343.99502454091737,-968.2748018059352,1838.708581283521,153.37278250614747,1059.5373216744085,-613.9410672369229
101.13771391332284,343.8274520106959,-1004.257661824981,1833.8552826494767,153.27958399931015,1054.319494231337,-613.3364570778622
101.17178023921824,343.9466283598714,-959.4575557230644,1837.3451570929735,153.34587115112373,1058.0706974651298,-613.7771077441289
100.87013945936087,343.28212206820604,-1207.740295999549,1817.9785873012167,152.9765160927874,1037.2599414212314,-611.328854238491
101.11489175240075,343.74437465643126,-1020.4520539984329,1831.3984141896888,153.23336850319478,1051.6789979422736,-613.0227695051005
100.823734843827,343.13224771356045,-1231.794483055504,1813.5272464979923,152.8931255517015,1032.475787410125,-610.7588201380909
101.13212954154335,343.803286177801,-1010.1966102222916,1833.1677443627516,153.2661546913114,1053.5804148638306,-613.2519665183356
100.71476976051216,343.14535332391506,-1261.835541291101,1814.0063629833892,152.90054102740459,1032.9926503692684,-610.8257760075842
100.89438591642087,343.30376214799065,-1196.0591415253189,1818.5961337414235,152.98852470245612,1037.923204845814,-611.4061774730839
100.97102184692699,343.4515546789254,-1147.268233330168,1822.9172355899602,153.07067590595875,1042.5663431641972,-611.9544149788436
101.1981981396585,344.0583761135716,-956.5594971719827,1840.5833990500216,153.4080584878958,1061.5533457282388,-614.1782872885026
101.04317051024233,343.4890535549708,-1101.0881982962296,1823.9592648879864,153.09140714805827,1043.6836235568012,-612.0857565898751
101.08962206305873,343.62420186937675,-997.947526673981,1827.8144439965781,153.16642155008122,1047.824755310667,-612.5669592919936
101.14697151064274,343.85117470942976,-963.282957929179,1834.487128757067,153.29269831690863,1054.997500778443,-613.4116270103406
101.01807680522205,343.38380818995665,-1109.1340013990039,1820.813294574774,153.03281106645272,1040.301736154481,-611.6821143433372
101.01161604200561,343.4199303065565,-1150.672889504756,1821.9702659987286,153.05306844854175,1041.5483229774036,-611.832854454053
99.72538141215205,342.4379075406378,-1442.7507361827854,1793.528784607079,152.50806101199643,1011.008806530933,-608.2074560735506
100.59663819022148,343.0995115675931,-1257.5728794693712,1812.619830905393,152.87512520656236,1031.5060541559396,-610.6379391096818
100.36095087948456,342.87268363918355,-1316.5742067701383,1806.0709733840997,152.74919281746878,1024.4720960324025,-609.8096047421619
100.36815452665235,342.922506060897,-1322.2792616220506,1807.5606742852249,152.77690198937128,1026.072499159447,-610.0029646225802
101.07197472164006,343.5740310292923,-1043.188407668083,1826.3407374826013,153.13855272830617,1046.2420474744329,-612.3775782030938
100.50314328060125,342.99473468147175,-1323.7414317594958,1809.643715205778,152.8169576829781,1028.3084184297352,-610.269194571178
100.2203703943998,342.84670489955533,-1333.6668568186499,1805.3320636195244,152.73489634736944,1023.6822929340362,-609.7092651133007
101.23486250816495,344.2092910277145,-955.8364426437092,1845.0393266020935,153.49210886798804,1066.3455535803166,-614.739628000105
99.48152812747688,342.26144208806187,-1490.0354482817345,1788.4462453856331,152.41022853720472,1005.5540077168023,-607.5568550997889
101.06183689758862,343.5657969930562,-1098.9467977540305,1826.2278857048561,153.13413308137044,1046.1229167652687,-612.3729072315064
100.40672237654616,342.88406045265486,-1335.8095404936153,1806.3644655092137,152.75542636573292,1024.78543586062,-609.8469818985764
100.50541387072428,342.9513441517761,-1278.059503887841,1808.2807868460504,152.79272508008117,1026.8424632254412,-610.0890017614158
101.08454058614998,343.6358369758206,-1060.8944157275203,1828.2488781975246,153.17302111918423,1048.2937269264523,-612.6279531051827
101.10812236934711,343.7183897166802,-1035.820693412848,1830.6906553043457,153.2189407930896,1050.9178338736992,-612.9401506507314
101.14363446191416,343.8397588518041,-980.1654993009332,1834.210071688269,153.2864049512677,1054.7002261504178,-613.3818528032964
101.13489039905483,343.8194635151332,-1012.5081491041408,1833.628007750998,153.27515181547903,1054.0754653202366,-613.3079785677676
100.5471224394608,342.88949942872347,-1331.832631825192,1806.4701185305676,152.75831995486104,1024.8959976778106,-609.8609919306219
100.96089877543073,343.41673257941704,-1159.154593491241,1821.9033842439055,153.05131963327815,1041.4768173563125,-611.8265577056969
100.35213227829502,342.90884880917747,-1295.3297775645801,1807.0966103639341,152.76928264082076,1025.5745112218494,-609.935544842044
101.03828116940048,343.4691677887079,-1101.4658701190563,1823.3162803442226,153.08031312343135,1042.9928443800304,-611.9971439900618
100.95609212946124,343.3629131150664,-1173.1804839868466,1820.3196232973617,153.02139036193714,1039.774804309279,-611.6249344660707
100.83215885241077,343.28943149713734,-1211.9287565840134,1818.209857849862,152.98060821236137,1037.5089959990812,-611.3590326072948
100.95257794903975,343.22766649100475,-1167.828940210247,1816.2800954329762,152.94605792221512,1035.4312142135448,-611.1095028921375
100.94846983393296,343.2216015717067,-1181.9428540258639,1816.1032582195703,152.94270742746153,1035.2418637441742,-611.0856950095944
100.25307529237455,342.7180622717898,-1367.7487596945653,1801.5310899935246,152.66326853344518,1019.595056422351,-609.2291251694193
100.96554215761711,343.30089285177934,-1132.0826169188394,1818.391371018224,152.98673144728502,1037.6995477602513,-611.3745339981435
101.05813637946184,343.5086684826585,-1035.781749456899,1824.4314604197514,153.10216204345045,1044.1885272480579,-612.1396176752779
100.5471224394608,342.88949942872347,-1331.832631825192,1806.4701185305676,152.75831995486104,1024.8959976778106,-609.8609919306219
100.7536982116255,343.19489952682255,-1251.685845820716,1815.4421873898038,152.9280892162009,1034.5360482633348,-611.0053738788479
100.28799421927815,342.81367547546364,-1338.4468092485727,1804.3417060430888,152.71642916902954,1022.6152640285368,-609.5870033405059
100.85141364844586,343.3316341413194,-1203.8536296518523,1819.4468113025275,153.00408340465924,1038.8385861439529,-611.5153605212753
101.19110709271212,344.03602607724264,-955.6386350809577,1839.8834703079458,153.3955901929641,1060.8008348350181,-614.0851874931409
101.0725063907004,343.596267290819,-1081.2524028146033,1827.126143725621,153.15106432424733,1047.0877248052846,-612.4885423576477
101.10807499384254,343.7330838952635,-1054.5783245025532,1831.0866712313302,153.22715374229915,1051.3456829683407,-612.981945594382
101.16986248415196,343.95014897608536,-980.3342630608005,1837.407727699025,153.34785755473476,1058.139846886008,-613.7766818222644
101.16085858325562,343.91074706688903,-960.9625222721463,1836.17788642354,153.32582283872765,1056.815833918834,-613.6172274326501
100.35840530196722,342.8654344571812,-1331.9482383512996,1805.8189177636796,152.74512235872115,1024.200874536718,-609.7741473297335
100.74673066431262,343.1573898089236,-1223.1596916775336,1814.2846408062853,152.90716598382897,1033.2913081128493,-610.8538433245103
101.07462270777194,343.6067350624425,-1076.8962026936558,1827.4020382638812,153.1568656003399,1047.384337146684,-612.5198714170276
100.46584069655748,343.00091792474683,-1321.4424619010351,1809.843659322574,152.82042938678688,1028.5239569486569,-610.2951261282684
100.95249916793355,343.2618144991877,-1191.2707210446242,1817.3500737175943,152.96513509233327,1036.582333485092,-611.2500489558693
101.10619690105517,343.68813320137474,-986.1885541726843,1829.7019597208312,153.2019703289877,1049.8529182382697,-612.8084403966171
99.93785520268005,342.641584461427,-1399.768562806514,1799.4689784112563,152.6211376706027,1017.3874982002171,-608.9685891741303
101.0161253505535,343.5099177442316,-1132.160781851377,1824.6309486381617,153.10312798461757,1044.4079256160865,-612.1723998633199
100.27645298757662,342.8778976753232,-1354.51110584689,1806.3018388482676,152.75220802533082,1024.7221349249492,-609.8432545124099
101.01949592598902,343.47347812891553,-1118.0961472065158,1823.537281005705,153.0827949252917,1043.2308102848565,-612.0345604176514
101.0772010659339,343.62392397611717,-1093.3788757140908,1827.961094570973,153.16649664433064,1047.9862574715337,-612.5945401792787
100.97518574883713,343.2386394654251,-1158.5474585574354,1816.595561113044,152.95213090783105,1035.7694086285508,-611.1505222520685
101.10232513965258,343.6799755402093,-1003.1638663420605,1829.5108197373236,153.197482278258,1049.647907703366,-612.7886013653217
