141.7053575472441,1476.1520654635008,158.83392865285728,7128.898015322469,3414.101186150495,9327.746173153993,651.9294645998874
140.19162819721316,1641.7506634933636,152.64977288060865,7076.278210407749,2864.4399434665847,9348.696579950478,649.355172509092
140.78359954485208,2188.694415884926,156.8209866107395,7128.047579072869,3530.5685704961975,9326.930296481773,651.1230178902649
140.37753749211197,1881.7253100691166,152.82248776788964,7145.908866069283,3146.4138650093296,9345.957768341972,649.4524573765426
143.75810005624393,1489.7330139432368,185.16887085601172,7133.4667548818325,3536.179595794638,9332.57825988365,652.0946644034244
144.16878967584682,1391.3031065586742,176.09158873886918,7125.615178777489,3592.0932183417267,9324.173905997402,653.1663810377619
141.9473561933159,1434.946147356501,158.5370465149727,7131.407665141474,3484.835464462548,9330.409562401786,651.829374589763
142.68366222355172,1615.5441895369281,159.3012090803536,7128.247295369525,3665.1559031653655,9326.941721682892,652.1215151369277
142.02983539817475,1362.4094387112973,158.71791466902653,7058.857841427669,3385.3477632468775,9329.980390278679,651.8689010184265
141.6229215554919,1701.4066148702138,155.64893632072915,7136.402635554494,3602.215618943614,9335.760009086513,650.6892093616768
141.47095482051327,1730.956772646625,156.99109243892948,7131.5474633795275,3539.6066803110893,9330.583968783834,651.1991653516236
143.54645466288105,1477.5542231745756,158.11898920464753,7135.801051789978,3591.0318801938765,9334.994433346556,651.6962066450473
143.66434824937286,1199.1406958482737,162.11026261386817,7121.866163469536,3623.077915077364,9320.15815964269,653.2766470474628
143.54710378457418,1282.8424051666507,163.6525776132158,7115.57467563747,3653.2433701705095,9313.475093984613,653.9580706647617
143.94234278949637,1349.4846274776926,171.80599102799567,7125.480663716642,3607.542795055286,9324.039455547672,653.0061489097184
143.12434263721477,1399.6458644441097,161.64881218603261,7122.587992520468,3581.682346283146,9320.910803826288,653.0684388836752
142.11403256439687,1401.082444119175,159.68898881076885,7143.061076556813,3442.2359671715003,9324.341002724788,652.2780872589507
141.11678019842458,1644.0589701508513,154.95282501234442,7140.094648178629,3348.9279746892157,9339.741098519447,650.3753326990715
143.67343552745365,1430.3645097053684,180.99928554842214,7134.380558791685,3438.397226975284,9333.460084368193,651.8083536507736
143.85137543067165,1302.3405335266648,179.39297413765988,7087.575120562959,3572.752507085202,9324.872468877255,652.8741466023115
145.3869334041898,1014.6674972762835,226.973725210966,7152.1444204630025,2367.0320587842,9333.968888990761,652.42147999226
144.13954285213515,1052.819154468585,163.1011459363951,7120.005682145336,3603.091247189046,9318.133462877287,653.661394548677
142.8368557955402,1340.3165700409152,159.89469422728052,7127.906982950393,3611.583421164901,9326.530152006351,652.3586265727688
142.53221594366764,1514.4664086164441,162.48123241500153,7108.540502172089,3674.1913689233165,9313.745811700592,653.4236190998577
140.90535850184887,1722.9915062234888,155.22130061098594,7138.357435303098,3292.3690852693653,9337.914878771202,650.4784786724894
143.0349089973807,1441.1144847142334,161.73540208386234,7120.470604690798,3656.7217758987176,9318.639033289044,653.152936129331
141.50328503343843,1606.5641708970077,155.5871536167208,7137.761961677246,3492.799769264197,9337.2115236386,650.6444715850268
142.55693772164085,1393.470835770299,162.714354763871,7116.767274047565,3678.042452163222,9314.784145299094,653.5557491562427
143.50033695015065,1201.8047669511732,163.3464655351191,7134.481367013566,3654.716760815743,9315.204364613703,653.8166934127232
141.69225817846328,1453.490112836981,157.66964911121394,7079.822506124899,3395.1288391144194,9330.935792791563,651.4614763844518
141.03761993183076,2097.0826838674748,157.37484642994738,7127.531431332922,3577.6426738763103,9326.359545296526,651.3529159887898
144.51583970059127,1282.3302415770668,192.36355238420043,7123.612257204881,3525.7296489179307,9326.057575267012,653.0984709654521
141.8982524629376,1329.6332255836267,158.12855682925118,7083.702918879242,3404.3733589433505,9329.466507922058,651.630494983846
142.1207033350763,1426.8392156551333,157.78825406462806,7132.727964819573,3501.1093129723636,9331.728065404144,651.4886898667972
142.10514990763244,1427.056053200715,160.89189176629048,7108.808035355096,3474.726081922701,9320.896419006529,652.7101835797854
141.56624723931068,1875.8868937841842,157.69378992920304,7129.204610993189,3629.0865042599034,9328.125150434884,651.5223620303101
142.0251950340558,1416.113837091509,158.5170537583336,7129.675127376555,3475.742520549803,9328.532302187175,651.8144764074308
143.38774700918324,1357.5776986482122,160.55105333698805,7126.188321583702,3605.5167914948,9324.778056534442,652.6664484035272
141.24769058388154,1615.9491879844468,155.962276632271,7064.584516897055,3320.6333121142325,9336.197768606526,650.7862639543838
142.87458660974175,1338.4265503305667,159.862121297738,7128.293177956391,3600.914680411028,9326.96709441434,652.3714495481614
143.79149156652161,1262.8294299314982,162.45938382066782,7122.465058994398,3648.3560041639753,9320.728784760779,653.4287226891645
140.72583860703818,2000.5436011586232,154.84776787522136,7138.786416137287,3367.888590476309,9338.402661231361,650.3356684983697
140.9485630822656,2140.293005716436,156.31191296539004,7131.349581612067,3544.0829242097598,9330.441765333842,650.9299156971073
143.5138144272787,1412.975314492182,173.39086875759466,7127.982580835325,3615.2732584799437,9326.69736867031,652.6298847647772
141.15336540969125,1791.612257350723,156.9837137865293,7132.545316563343,3446.548421327397,9331.721050377782,651.2108416563245
141.3703941968733,1598.1952730042228,155.75241846940145,7064.512666151246,3268.2413132574966,9338.451969050342,650.6487945114548
143.7629822301167,1387.6583954175137,184.74843426511399,7081.081989538006,3431.038647160384,9335.242769735007,651.9219867456184
141.80601193882416,1520.647752001744,156.58135709530896,7136.368917548398,3494.6194087093877,9335.7203379542,651.0642247367749
143.5227409455871,1414.4673838576014,161.48845559674774,7120.97359268985,3617.836693318947,9319.216625410752,653.0641145082283
141.8189082905916,1594.6311197466737,156.82932615549427,7134.26981834423,3519.300224637448,9333.495653023128,651.1815442114212
141.75248056366448,1440.859037524954,156.85108104822598,7135.629118982832,3456.2163381952105,9334.934696837327,651.1649536661502
143.98795809046175,1184.0743013134352,163.6635378758577,7117.209297393887,3620.2657238150823,9315.220226864218,653.9559656573381
141.39331696219855,1510.1393258935016,155.7926834766632,7136.714069907644,3386.5523818850525,9336.111575922334,650.7272797665498
141.84434027915492,1488.2721948820952,157.38102583722213,7134.999680797127,3487.6445051825085,9334.261964935142,651.3796471448564
143.85151551469548,1149.424039486483,162.26176633800102,7121.317169693608,3522.6807027883274,9319.60338335278,653.3890651337359
142.14812711534776,1639.142598788838,158.5776462269872,7128.35997595037,3592.823016144118,9327.19768564716,651.9214882186765
144.3781677271716,1281.1860660068392,212.788303240885,7131.184246234012,3229.8036818103024,9330.136990841509,652.5823929047326
141.8461140586256,1581.7089981701267,155.11193355652873,7138.67338726496,3594.3986489041745,9338.117307310666,650.4518026353657
143.90660696553903,1286.442773324497,163.08514706677713,7120.083023495439,3574.1319188917755,9318.313775093287,653.7043668888743
142.25160154896471,1496.2791970196652,159.38544327736003,7128.008809248053,3533.1721416297205,9326.690796471079,652.1270807650081
141.58835815617647,1529.4192175314565,122.08130409349091,7176.181439552709,3457.651149630829,9357.788595222026,623.070558902783
145.0647014158897,1032.8946468535448,216.10266915040864,7121.9988839867365,3093.2952536944213,9320.274162378593,653.7685756236036
140.40749180136305,1893.1152134420893,152.18760023174568,7076.921393671753,3167.3312460845764,9349.470421308115,649.1862504998558
141.0666075732956,1762.2320405210742,153.75859188329062,7159.757530132414,3282.454093875729,9342.218664097456,649.8729077486164
141.41636143126013,1769.0192247411662,155.75539410881413,7153.938801471781,3546.9564235565203,9336.013868164806,650.7044791525974
141.54014938380698,1487.129120863199,157.2161267526351,7149.368218921969,3394.8490509861354,9331.12689858437,651.285507288224
143.93996022610838,942.5338135845628,166.01621531472375,7071.592795393033,3553.5054743240057,9308.181756848977,654.8183887920777
142.46065726045333,1344.5321884525276,157.68383966708876,7152.41421220839,3511.787069687475,9334.250847429315,651.4703670991385
142.46094893051665,1377.1745068834025,158.97339132582286,7145.468389298159,3657.7013228317137,9326.830141199282,651.9784466087921
144.87212509886746,1111.901500162767,214.97756471828836,7142.089903425409,3090.713598399077,9323.199290372018,653.291124296307
142.92174304020187,1297.1931217264553,158.09351546185457,7081.088635369681,3461.451926206651,9335.103084385964,651.6255223614766
145.4300399194626,1014.1628614639299,228.26854080371103,7147.641291098495,2373.747502791236,9329.131606143235,652.9072198349306
140.82773177151603,1930.4639202025899,154.77105354697593,7083.8311574210165,3331.7914649122795,9338.233289998698,650.2378571091594
142.42537251344325,1390.4525151539544,159.48783587398376,7145.934347370752,3530.744834527288,9327.366677992743,652.1992035168232
140.95952067762045,1681.5240675753375,154.85156020382806,7062.986146238825,3122.182069106391,9341.29877326484,650.2248020702206
142.28381365016412,1135.6793681712427,158.3788347031101,7043.641417666768,3359.964291321439,9333.413985704152,651.7332335468142
141.29090517664534,1946.2959222360385,155.26837883061972,7153.774210875206,3586.8527487833144,9335.82928044172,650.495526972994
143.01408203763623,1227.4373261613828,156.46478546019748,7050.658281843623,3287.399003008585,9341.61082978866,650.981959089314
141.37254380026056,1577.0939576090368,158.11817623999633,6942.220977941771,3197.6376227272763,9332.406714690178,651.586979428731
141.28976893219516,1786.4502568887358,156.13480074000432,7151.933167491443,3473.248515233809,9333.883938708152,650.8474893627159
141.95553038574997,1208.4004660554604,158.11770307443408,6974.91032493628,3211.5160438198764,9334.432737470986,651.5605133783132
143.688583462746,1132.3257110159882,162.94859855613407,6966.7122494138985,3342.7278867812793,9317.784534271546,653.6088261529295
140.69382752152208,2042.4829139520473,155.98642080973946,7150.118445107277,3378.4235061164354,9332.042915478132,650.7984228366183
141.62073913898675,1530.2046442806015,157.3932832738989,7149.655431406276,3496.3287972925073,9331.469020163286,651.3938088980599
140.53349460947206,2024.7785316669658,151.6829456834845,7166.5512805561775,3324.6366115634396,9349.51587343067,649.0269782793766
145.32841602828861,908.492992210937,229.05620474877878,7091.247054889394,2586.0394998499614,9337.736388209803,652.1496050973074
143.39353128012687,1508.8466575072682,159.68549497314964,7057.069581430307,3654.9917410575,9327.96308079784,652.2441746577347
145.086644903749,1086.2217844904194,226.52098841141608,7131.852176343102,3037.133620358193,9330.737698790203,652.7167281106806
140.8992083203197,1478.231097851621,159.2363074454872,6553.5346673511685,3348.6846612514623,8555.775331288281,652.1353736779424
143.93095828256602,1079.8846701938203,161.75575031406322,7142.609008738853,3620.2758224335967,9323.826309468508,653.1972946870359
144.24665009460912,1333.6079603554679,186.36035519691285,7147.0847572846815,3561.273614952728,9328.603142572556,652.6714910017995
141.96222670856264,1318.5763378006857,161.91499617287388,6549.634203705546,3506.3853646678162,8551.451583330927,653.1743297827576
143.41192715223548,1295.569790218057,161.31015315240526,7014.7680091770635,3531.8535872692205,9325.215799497966,652.9040906322448
141.70798970762792,1500.305310904943,156.59501336809933,7135.310821731899,3519.043978003037,9334.57089646401,651.0435255979496
142.0755386497042,1411.0443836199736,159.65064060979861,7142.891197085899,3453.077726879807,9324.130639869965,652.2343366195172
143.58577482827607,1286.0498468904439,134.15673131099703,7147.715299479829,3577.771287114768,9346.182489433662,630.2658123433558
144.36069905483305,1009.0126369213326,163.68517976169673,7137.265670938541,3620.229023059501,9318.02028153843,653.9200627691422
141.2496117682182,1775.8314282475233,157.5176763243147,7058.106878585166,3456.688372383803,9329.404009306041,651.4056660438806
140.2617091895049,1767.8909774932679,153.42913411185984,7073.515925360829,3014.4164263568564,9344.554045505203,649.6683876201838
143.2912410135666,1191.0871864912433,161.8910479173286,7134.182949301061,3646.958978110694,9319.452296192841,653.1782628781847
140.90104427475308,1913.5470073046274,155.24453530985085,7136.884212926963,3370.166003134925,9336.352870043618,650.5013942424754
142.7093289843694,1238.0318198624657,164.31124475643213,7110.514665746625,3687.2586664802266,9308.065463957993,654.1639524182851
143.45157500855197,1403.0635238267334,158.71509251341732,7063.136841584639,3605.8728864749323,9334.611004369986,651.8836309214684
141.17293796283226,1718.9239790855333,152.55559582855182,7164.982159869414,3461.574654525512,9347.804570790451,649.4207369720174
142.63248538625862,1407.6380215548897,161.85028965874923,7117.565460089847,3673.4817705233754,9315.522683987965,653.1361096231535
141.58829339068237,1498.9172488882753,157.24782048635032,7148.7560816581135,3403.162904730375,9330.393562956218,651.2376705736012
142.27938635574395,1365.751748392079,159.39591617021296,7145.556369002103,3516.8751370670184,9326.99562205963,652.1734260666601
143.50561981614922,1059.1265623756933,164.7824663530639,7074.5768257245745,3580.7005593465187,9311.342480180196,654.3846218196815
141.47385196317546,1714.0532813579823,156.65352238670715,7061.653589492378,3546.761949890588,9333.110827848268,651.0284699530968
144.3394149446199,976.8178225075221,217.47580786248827,6544.946903849759,2943.039211958005,8546.415296484944,654.2809245619119
141.8186985110207,1564.1024319532437,158.86945255679797,7082.701036846582,3528.2541311488744,9325.864173435326,651.8978967274048
141.61481456728157,1905.8494812295185,162.12718766255296,7040.411654166066,3676.2081505050405,9310.578694370488,653.3217312165385
143.20068307900698,1387.3150091933833,161.69216676094058,7052.069898023561,3607.389600267724,9322.816762450948,653.0633762543704
142.8613107191335,1429.7515543158836,161.06492392512493,7051.202139816469,3675.931350410614,9321.797600418224,652.7643416001317
145.04219766867922,1168.133734184108,221.73966724852167,7053.202523317072,3121.916240300817,9323.976026797152,653.5214230627861
142.28030279586426,1398.5488603384863,160.51266882878278,7123.121699664147,3501.4339639550185,9321.45527731556,652.5600911418627
143.33586669990177,1122.13688116253,164.4826441698277,7074.281088347721,3649.541560780139,9308.430560017932,654.1784364131998
142.58627164046223,1414.0606103044945,159.03127291916343,7130.507021899599,3571.624882448524,9329.339464060204,651.9847896778176
143.2492872549828,1342.4362901986729,159.1626443677052,7105.205850304208,3539.7808513721243,9331.500679144989,652.021577185158
145.1273743442261,1037.7312653703686,228.14964838903109,7123.170186643671,2950.7454136097317,9325.419238386436,653.3040577326066
141.04824025089644,1870.0618989366556,156.88592119066368,7131.886432637877,3414.7338873316453,9331.034336828337,651.1754953990478
144.01503886999132,1145.323913172652,162.8495570526245,7050.447103347144,3628.5852045752363,9321.069213045008,653.5467664822937
143.66498317042272,1175.840495523355,166.70735596518992,7033.598288390807,3672.856140824256,9303.136980539108,655.0979510096088
141.9661588091217,1684.9395340473425,160.45379612229513,7120.2305624027285,3668.2503313390234,9318.48966906148,652.6102906699639
143.8716953527063,1008.7947317586933,166.81087055956388,7054.142017286501,3542.0827494584273,9303.495465001044,655.1416220653805
144.01537401938094,1220.8199301986278,162.87349542724036,7122.000538631888,3606.8467348706886,9320.340800447657,653.6157622776261
141.8656338125124,1676.0683374076004,160.85780561575504,7119.736914575713,3562.5075131582303,9317.911004704803,652.7048742539066
142.59328668289575,1400.373056764956,162.68232437230967,7117.955167105438,3608.86283854119,9315.983061752564,653.4790317121119
143.78545085496918,1124.8471434855942,164.29563123868675,7094.85874403868,3650.955948671169,9312.149700012216,654.128614702343
140.5023589848083,1988.4783148335612,153.82738693577872,7141.100627665608,3273.4414127357013,9340.831130952032,649.8735675349533
140.9834731286825,1867.3462438329464,155.2948033113566,7136.605416937071,3367.3498524045126,9336.03187289711,650.5126889739033
142.46684133743457,1502.9124978374614,160.42607205650762,7105.417695026517,3647.9720981514506,9320.954928501513,652.5963094007436
142.53983499038236,1425.0386658671596,161.075115996101,7119.950538389841,3600.857051359181,9318.105217029602,652.7892040195882
141.3091560386228,1794.625512802966,157.6469049424767,7127.803500750762,3463.290019052937,9326.62557434003,651.4726376147917
142.27475788017293,1485.6510800097747,159.59201002860854,7126.405714623874,3548.156952056696,9324.96742680029,652.204080716845
141.1868612379076,2069.5891661416754,157.88907816158826,7125.285768290225,3624.0057768642646,9323.944984248177,651.561553059732
141.4395075462675,1493.9727063017592,156.89496188168172,7088.190348570988,3384.399215568481,9333.223092153741,651.1418856132713
141.76922265660212,1501.101792745371,157.17452624077754,7134.0926785498195,3529.0846624445053,9333.208256589609,651.2217204839299
141.02714172417595,2092.426233083177,157.44138966092837,7127.2022143171835,3571.507615196421,9326.022627286258,651.390232545934
142.7844593758952,1395.2115442179863,162.7611639111182,7117.3353215194675,3585.681912879673,9315.388311912231,653.5020918392198
144.73166267666372,1183.6425756839415,184.6662822189482,7118.99524705536,3535.6405616041047,9317.126691139798,654.364123673601
143.47228923451917,1333.637890688204,162.6115506379144,7119.332956178025,3649.199025057563,9317.384550787123,653.4193606811735
143.9192651124499,1229.5342411321164,171.2659603548827,7110.111296251196,3632.9818315462103,9307.58343029612,654.4180896270402
144.18389462928926,1382.5482639469014,175.60163069274546,7127.255920281617,3585.229787459375,9325.892820767656,652.9493661212915
142.12756136016384,1395.3483813248365,160.01392787521328,7125.837976709081,3506.900003908547,9324.409331828854,652.386905109703
142.42155038328673,1453.7826312136806,161.41754643872463,7121.538149289629,3535.8549147193307,9319.734201114914,652.9006028484941
142.90545969984115,1389.6203182166394,160.03468412223444,7089.284821976737,3502.566804454661,9327.520688468072,652.3494237788418
143.34583029575504,1161.5443948418044,166.46596557524649,7103.39077731178,3627.175086769569,9302.793198197221,654.9913818951425
141.4977011336444,1660.72978945154,157.5861371754139,7057.612323235018,3465.711707512806,9328.60616922495,651.455099643694
140.79128902031658,1886.8854313722447,154.91885501720537,7065.251960337303,3259.2093651287378,9339.350813297686,650.302262236746
141.85679735653164,1578.4571699955297,154.20756897016608,7141.328503576082,3591.387469868157,9340.916543052623,650.0702838515781
141.92659107105993,1457.4274321739738,156.03564693172922,7113.718574425642,3498.4316174553474,9338.654631095222,650.7710130329582
142.34427096886805,1320.6777752873547,160.5620344012126,7104.19740499667,3453.683651460563,9324.410203456113,652.6062841989867
141.66398807860838,1738.9533638671444,159.11298996971192,7124.844259070442,3609.313127221055,9323.393442988647,652.0236743546183
144.9723044495169,1077.5087674611045,216.40196434832285,7120.751759902356,3078.6725408286457,9318.897530858905,653.919560109173
143.32272017682763,1559.7977576916967,168.11155327192134,7090.583863781574,3530.280989444079,9328.971319944789,652.2290033917468
142.0018460927248,1232.0101893078945,159.59043191812185,7017.018871929912,3268.384983182634,9327.50856109079,652.1407604815678
140.04031269851308,1991.4088150124546,157.50852719739194,6538.094996025366,3299.870410402595,8557.765029751341,651.354711302521
141.7630405727269,1417.8381455209521,158.7066999558129,6532.096578858482,3423.0553765890977,9106.69028572122,651.8872638842099
142.092496828121,1421.0555955989219,161.51586206201162,7019.899637652727,3472.4316304230156,9316.199982294069,653.0217913391922
144.2287207404831,1127.3821280660738,162.09988234656691,6996.31994091876,3508.3041526105594,9323.422623153445,653.2450239930764
141.82678543269893,1385.681885076209,159.3613092897295,7009.428777998893,3354.1575650114714,9326.022342633732,652.0646139959618
143.24144041360228,1136.7254310993699,162.22638159079096,7050.074633875635,3502.2498717741546,9320.322606904452,653.2738174509057
142.4531442068692,1214.3744612849082,158.28183738325617,7012.071866943125,3393.860940339461,9335.09043248635,651.5706225403983
141.7571870069103,1710.6643989835904,160.60507682629233,7047.148129414926,3574.755691856259,9317.454306788095,652.6400778562703
144.41101512207504,1043.63660634579,193.8083454063322,7048.827996146401,3334.7954415929044,9319.069888842347,653.781897224248
141.41648984711142,1726.2483958259033,156.5060079478653,7080.290539783307,3452.694896921591,9334.345235816774,650.9699626931931
144.2204749676893,1420.4424456616875,192.4673517573083,7114.866168070221,3569.0900556960337,9325.843575853685,652.9832291790827
140.78588093099333,1988.5312713996316,154.7999073048145,7082.3332643415,3345.254364924133,9338.207745623838,650.2290386150024
141.02742142619113,1489.3666833185375,156.06095110729524,7003.173230977156,3084.6696589709823,9336.15271271795,650.747933230078
142.15710835024126,1224.4249740452276,160.24807888890268,7116.384957602772,3315.186862701269,9322.99180867744,652.4039377270973
142.24340898520933,1305.220813040611,159.9254953028373,7069.831325856268,3387.1079277276267,9324.801097591706,652.3483110195348
143.6596879641932,1463.2604171857174,187.7657540157007,7121.317557743755,3376.5069824424795,9321.966927269854,653.0458238544701
141.1842695886865,1893.2776717484564,157.59654775412415,7129.371574832787,3519.634819726333,9328.366226403272,651.4867021298887
141.42717946811527,1671.5875677050456,155.83384437970471,7136.366761485002,3471.6062835385997,9335.737622538387,650.7452231708456
141.90508292000104,1407.7391301889895,156.81410533677774,7110.88798652063,3413.1055849698623,9336.527560396957,651.0815996751741
142.1392455773154,1469.3262143680577,157.04942635419442,7115.615383400742,3650.4888618411496,9330.29305213815,651.2273613297538
141.9666418645456,1644.1681845488279,156.58365427984046,7151.7265769566075,3634.514623988998,9333.55347217497,651.0172551352779
145.1051254305072,1022.2939792623064,229.1244798367731,7085.410780565226,2964.7747528794516,9322.963433817222,653.7694822796648
142.6646959931678,1423.7597384934309,159.39810633113225,7118.642126232364,3602.822182333454,9328.67008447089,652.0845094360906
143.53792017468027,1326.0929962277537,160.87723294556656,7125.871035666476,3618.6342453211996,9324.420199757966,652.7970035599795
141.42103568616338,1993.5225373172798,159.70780712863947,7119.6684784590725,3676.403149487538,9317.946108223761,652.2995176944324
143.17582802186737,1393.9959134312578,160.15290086539568,7056.1923524361855,3500.245963552951,9326.98968522363,652.4699450220717
144.1401599900182,1430.976640790335,201.16952764523967,7124.015839160835,3504.236311217359,9322.441017434647,653.2583167001117
140.44946887291283,1996.373653339154,152.27526077922215,7148.261733585305,3270.491507214373,9348.4362163208,649.2175116877497
143.4655803554797,1339.2801825341899,161.44828785530365,7123.906603150397,3625.498128920975,9322.274924553842,652.96727601184
141.9355103486941,1477.5185633200915,156.9388214616052,7109.569681616078,3488.403383032206,9335.070444090388,651.0942390689835
140.23115666271696,1607.4330560939286,152.81427159790087,7066.538887537576,2840.040421014452,9348.247738732618,649.4073523495957
142.7480041056473,1334.539302849884,159.8493970482062,7129.952181815925,3565.8057353626054,9328.685727608321,652.2968677517895
141.62834991957956,1564.6155961627453,155.59443282082697,7072.036677063609,3419.966435865135,9340.902004607466,650.5543174210926
144.9056320268402,1091.0040124989996,220.8195978807615,7049.5515232895095,2908.826504279068,9323.557038380015,653.4115457238032
142.55365675325527,1386.4970326523307,160.00740062170894,7108.190120500911,3651.8814938141104,9323.984574978116,652.3256039239533
142.248508131943,1397.7440988640858,160.17540275415905,7123.4582812861645,3497.200645960092,9321.797498555305,652.4122848125647
141.54451863317882,1574.1974833770926,156.37347796655376,7135.168894398392,3512.593467331943,9334.48372170249,650.9917766896244
142.33908534048277,1751.554099112759,162.00589607009428,7114.3049309155485,3646.71779769722,9312.086871738944,653.2048601215255
142.62183059773466,1485.1733576791319,160.99676032679255,7119.906358667782,3622.567095659391,9318.060675009887,652.8362991723769
140.90499265575284,2036.7956417164585,156.13529337512588,7150.395515453678,3455.5497061864876,9332.300841771565,650.8504760897039
144.09555244368045,1279.1287327446446,170.70086355919221,7093.648992497736,3513.591976900357,9318.445280024167,653.759537655485
140.80435287644147,1971.970798926404,155.0963467118471,7080.747204620562,3356.3614349093427,9336.599985094817,650.4239345389794
142.36519417592223,1402.5963938843663,161.4045774109396,7119.860480814197,3513.224543367082,9317.998846150787,652.9411720463064
142.43749180330806,1417.5552529338408,161.31642870658158,7121.020893872443,3567.7361278021235,9319.244891702727,652.9209827380146
140.90014323920084,2136.6854825736286,153.61873628064737,7158.31065221869,3546.6404145167207,9340.750282970988,649.869047516627
142.416645168056,1426.137764935558,160.03620453787227,7124.456689624658,3646.2028343468746,9322.838861350436,652.3591652193517
142.64306011420248,1396.8102693623998,158.46086603926722,7130.435918272927,3477.851961167935,9331.660836013976,651.7944778288597
141.0082145961903,2098.7924982913178,157.53701740512935,7126.93133293164,3521.546107606093,9325.723061042136,651.4149967446925
143.8078833283363,1097.8681991034175,164.88523156563684,7112.001037684292,3456.3375831528665,9312.044439596923,654.352933740687
144.03593375011957,1351.711454563168,177.49117071031992,7123.465024943711,3574.091373156057,9321.889429238905,653.4120793169284
144.56143210585836,1247.2776132691133,211.88618141404496,7131.595647334387,3346.377076251537,9333.194356646167,652.29583263009
142.17010428953898,1612.0780429485847,156.73416043231467,7134.465092412878,3617.0136542168893,9333.592683599434,651.0979238900095
141.08300538651278,1881.1449818755793,157.22285774891765,6616.093377001308,3329.070439926277,9254.84406628836,651.2807653167418
142.00365837440873,1528.2205575487385,158.5485154719124,7119.6336513605,3591.079111428083,9328.053156447004,651.7836215398364
141.30834731598424,1647.1197897226104,154.85962524615093,7138.106187534199,3336.7079221585554,9339.985489028766,650.3338519719736
142.8264849986083,1510.2258465849666,157.62848987401765,7152.93108377436,3567.760613664737,9334.78586791998,651.4536822036845
143.55936000392396,1233.9156014325201,162.35856713670006,7120.252736054155,3614.754357616308,9318.4803394198,653.4307770628135
141.51300048794386,1776.9490694928297,156.74052068186396,7131.761697838099,3631.719566088251,9330.854534220223,651.1457228257634
144.17676467951395,1279.0147071118326,187.7133843713685,7053.870122263206,3297.8980551773757,9324.617670183266,653.1946547277732
142.43793684971018,1366.632466766156,160.26476350082808,7123.482951099468,3584.7253495451837,9321.834273017426,652.4827306672255
143.38656894464393,1476.3443687833835,158.12415489814268,7134.8850213929545,3588.879014964592,9333.926727487362,651.664318630041
143.64730638454276,1218.7936723220143,162.4031752806343,7050.98629172064,3509.2190467342907,9321.476556421814,653.3812465434386
144.55400666817184,1214.5423587136952,212.61638687509742,7073.160298042658,3149.611103033819,9331.418592821137,652.4863337662225
144.09266474195266,1374.9476846083546,193.75904498132311,7145.752608429458,3494.734712067614,9329.606120740029,652.553050926885
141.34802902141354,1635.6920288979093,156.5536978811566,6590.336375734938,3330.250147927918,9152.645110109368,651.0223031473973
141.66896580771825,1401.223046281142,158.00214372587718,7149.08906225774,3365.6510360572943,9330.824230359758,651.5975316375711
141.2619970368548,1901.2771040516607,153.7405303288275,7141.242899972098,3525.779336385845,9341.00814158405,649.9707360044349
143.8075138904109,1457.2018161776693,173.4174222950524,7128.592657486895,3551.8476930929232,9327.32882504015,652.5943606364384
142.4870988680015,1409.0088709321024,160.141917707568,7126.638835126218,3652.7534198223443,9325.200630956677,652.4272812675648
140.85424855261016,1742.7433218610888,154.719613737897,6543.977068177298,3279.537660183319,8566.574736456025,650.3307952050785
143.16739008199252,1498.7041898479195,159.1420261376708,7059.324636565221,3608.54047071151,9330.517702159092,652.0615112253325
142.65839004204975,1413.7765951334384,159.1941895950355,7129.050176955498,3576.8847388802847,9327.748172049798,652.0622187555781
143.313493975993,1259.915274469851,162.32776604735432,7118.216093907581,3589.7655069513476,9318.593093307893,653.3465190981747
141.58134428298587,1550.0713829935592,158.05970113687005,7130.266594587805,3459.842061145889,9329.23790939566,651.6422943527833
142.54228062980295,1394.7952801579738,161.7648584801623,7119.531720703486,3603.179616147754,9317.604036312032,653.0669746653173
142.38496248928504,1619.1278562866921,157.2308797696098,7134.197261132102,3571.7964254593735,9333.319686012564,651.3297284673648
141.30957854426728,1920.9578216756233,156.58598031630387,7132.714555489061,3589.45789179615,9331.91934950195,651.0959028590669
142.5456230492094,1396.2406825967516,159.1789883877648,7132.012237754649,3492.4263478150565,9330.91230411649,652.0301740398528
143.93514350040076,1261.388354008419,161.54967038006785,7054.140909456185,3502.4886361577487,9324.818117054921,653.0983872531036
140.53020601094013,1887.4555406014488,157.46624145510643,6536.168174570199,3237.8657238570713,8559.020977375487,651.3957189037799
142.07699392800464,1580.646860503259,157.90600668155187,7119.618593039477,3660.573979742586,9327.911391811882,651.5689054940931
141.40119330417673,1507.0987093025249,154.10049850363984,7160.178743240631,3409.7132013040678,9342.673089022477,650.0530879174238
140.7048355527251,2011.380713234906,155.55318908928584,7134.196954121462,3360.9972076729605,9333.491334698896,650.606874176507
143.31305821673755,1583.0869638956885,175.93177317838382,7140.474469245315,3534.0050232215153,9339.857078389934,650.8331556102421
140.2345905701762,1746.3994295377915,153.548038394713,6567.596318287127,3027.790602660407,8574.041978955793,649.7715429649497
142.5627157654782,1351.5332066044155,157.86882456830796,7063.19193949265,3540.7267634109267,9334.621870629324,651.5225128538304
142.18296856769518,1421.1131193572412,157.1384694175726,7151.992656528782,3493.6531565853174,9333.83041100828,651.2527779435895
